particle,time,energy,r,potential,impact parameter,v0,v
1,22083.507056806713,16233.118551982436,1926697295245767.2,-68877.04090877544,3845250128245337.0,180.1839,412.57765198992024
1,25355.258602624624,16233.118171603172,1905990669934595.2,-69603.16388594365,3845250128245337.0,180.1839,414.33387999908194
1,29111.731988593485,16233.117565031804,1882665487062429.0,-70430.621261714,3845250128245337.0,180.1839,416.3261673898142
1,33424.74051075017,16233.116643959875,1856514725061372.0,-71370.5945924821,3845250128245337.0,180.1839,418.577857122046
1,38376.73686501157,16233.1152899546,1827379760361190.0,-72433.55509900945,3845250128245337.0,180.1839,421.1096541020261
1,44062.38941279583,16233.113345514532,1795194964692098.5,-73627.66940763312,3845250128245337.0,180.1839,423.9358035201737
1,50590.391976107494,16233.110603583948,1760057615134472.0,-74956.02432133087,3845250128245337.0,180.1839,427.0576891355893
1,58085.54176031472,16233.106796547087,1722336005056568.5,-76411.92334914206,3845250128245337.0,180.1839,430.4533195264944
1,66691.12512871357,16233.101587594705,1682833814758100.0,-77971.13247065333,3845250128245337.0,180.1839,434.06044292989435
1,76571.65683823434,16233.094571170106,1643033464527725.8,-79579.57647621445,3845250128245337.0,180.1839,437.75031935427427
1,87916.0251028354,16233.085296243196,1605439991565340.0,-81135.0291649088,3845250128245337.0,180.1839,441.2892803165561
1,100941.10260943102,16233.073337277863,1574026216500855.8,-82462.9924731303,3845250128245337.0,180.1839,444.28834288198055
1,115895.8925189068,16233.05844984208,1554712762400269.8,-83292.66459586055,3845250128245337.0,180.1839,446.1518195540676
1,133066.28871219646,16233.040845693991,1555673168818466.2,-83251.18248989739,3845250128245337.0,180.1839,446.0587928414625
1,152780.5412840577,16233.045150901788,1587066198835833.2,-81908.59354717185,3845250128245337.0,180.1839,443.0386861168529
1,175415.53176954575,16233.096753149672,1659780761778790.2,-78898.0815366935,3845250128245337.0,180.1839,436.1907341744966
1,201403.9780680049,16233.143300612937,1783279156885651.8,-74075.19709715388,3845250128245337.0,180.1839,424.99021258792965
1,231242.70680265786,16233.158944068578,1963500807704137.5,-67605.49904594713,3845250128245337.0,180.1839,409.4842072412945
1,265502.15126021486,16233.166495355355,2202602456653153.0,-60267.73446975397,3845250128245337.0,180.1839,391.15444766769383
1,304837.25648462796,16233.166495355355,2502360375923061.0,-53048.2584671815,3845250128245337.0,180.1839,372.24031206342187
2,16752.05323129234,16233.118909605008,1975384821428571.8,-67199.99999999999,3387260633150285.5,180.1839,408.49264108330027
2,19233.930585016875,16233.118857433772,1954500870241619.2,-67914.2275188592,3387260633150285.5,180.1839,410.2373614781886
2,22083.507056806713,16233.118675767488,1930640707683401.0,-68739.64162239319,3387260633150285.5,180.1839,412.2444912868107
2,25355.258602624624,16233.118299941329,1903415478865139.5,-69694.01958093986,3387260633150285.5,180.1839,414.553103669195
2,29111.731988593485,16233.117643161051,1872404030637239.5,-70797.89689813733,3387260633150285.5,180.1839,417.207417338902
2,33424.74051075017,16233.116584893214,1837161697126165.8,-72074.7916248059,3387260633150285.5,180.1839,420.2568457733892
2,38376.73686501157,16233.114958102698,1797238402908720.5,-73551.21802239811,3387260633150285.5,180.1839,423.75543177757805
2,44062.38941279583,16233.11253176666,1752212647127635.0,-75256.21699722027,3387260633150285.5,180.1839,427.7600484593832
2,50590.391976107494,16233.10898718427,1701752505294749.8,-77219.86114835169,3387260633150285.5,180.1839,432.32619660514666
2,58085.54176031472,16233.103886689962,1645722589640335.2,-79469.66674776308,3387260633150285.5,180.1839,437.49919002085716
2,66691.12512871357,16233.096634517919,1584368969276891.0,-82022.83809653367,3387260633150285.5,180.1839,443.29659310906413
2,76571.65683823434,16233.086433774675,1518634676934740.2,-84870.42988548701,3387260633150285.5,180.1839,449.6743628877717
2,87916.0251028354,16233.072255460618,1450686088817164.2,-87946.54853695097,3387260633150285.5,180.1839,456.4638447728617
2,100941.10260943102,16233.052864948797,1384749063095891.5,-91072.57826590432,3387260633150285.5,180.1839,463.26154843857506
2,115895.8925189068,16233.027127844296,1328293360336180.0,-93869.76219833203,3387260633150285.5,180.1839,469.2606723904664
2,133066.28871219646,16233.037165133792,1293272689409807.5,-95665.27736625906,3387260633150285.5,180.1839,473.0714840938795
2,152780.5412840577,16233.106370060676,1296284498436781.2,-95508.89366062122,3387260633150285.5,180.1839,472.7409439231637
2,175415.53176954575,16233.211460825667,1355706344441421.0,-92496.85738137201,3387260633150285.5,180.1839,466.32621380788294
2,201403.9780680049,16233.29232210289,1485562783732414.2,-86349.93834857136,3387260633150285.5,180.1839,452.95304540465173
2,231242.70680265786,16233.327112694184,1690510214092673.5,-77665.22169213052,3387260633150285.5,180.1839,433.3556248736705
2,265502.15126021486,16233.332044490977,1966456435947078.2,-67504.4195513869,3387260633150285.5,180.1839,409.23770988480004
2,304837.25648462796,16233.329879115234,2306021095516947.5,-57564.89403243814,3387260633150285.5,180.1839,384.1828312445869
3,76571.65683823434,16233.118909605008,1975384821428571.8,-67199.99999999999,3860642351212413.5,180.1839,408.49264108330027
3,87916.0251028354,16233.118068852578,1903240228119312.2,-69700.2160369683,3860642351212413.5,180.1839,414.5680501578019
3,100941.10260943102,16233.115128626872,1825980173618461.5,-72485.062596798,3860642351212413.5,180.1839,421.23194970330746
3,115895.8925189068,16233.109112630424,1746262619847019.8,-75484.8340228721,3860642351212413.5,180.1839,428.29415857679527
3,133066.28871219646,16233.09889165753,1669264395072007.2,-78515.24000002875,3860642351212413.5,180.1839,435.3121613088389
3,152780.5412840577,16233.095842820403,1604106306495915.0,-81190.91849724951,3860642351212413.5,180.1839,441.41593614202446
3,175415.53176954575,16233.154869300066,1565283659976359.0,-82837.24601346538,3860642351212413.5,180.1839,445.13009532667064
3,201403.9780680049,16233.223704798991,1572664451509709.8,-82521.05442051137,3860642351212413.5,180.1839,444.4193472955703
3,231242.70680265786,16233.258229316489,1647743521044933.8,-79387.1227264758,3860642351212413.5,180.1839,437.3108298585625
3,265502.15126021486,16233.253274581657,1806128358804739.2,-73219.60738883604,3860642351212413.5,180.1839,422.9724829428451
3,304837.25648462796,16233.241325862095,2051751329008726.8,-64698.80541719166,3860642351212413.5,180.1839,402.32336930149546
4,100941.10260943102,16233.118909605008,1975384821428571.8,-67199.99999999999,3039010639041794.0,180.1839,408.49264108330027
4,115895.8925189068,16233.116541158844,1834567202743491.2,-72169.78460060607,3039010639041794.0,180.1839,420.482820438041
4,133066.28871219646,16233.108364188462,1676353532017560.2,-78230.45259942781,3039010639041794.0,180.1839,434.6574765573837
4,152780.5412840577,16233.114113041403,1503670583771006.5,-85535.92934087888,3039010639041794.0,180.1839,451.1519554516422
4,175415.53176954575,16233.202955742498,1327172358955062.2,-93926.3298142718,3039010639041794.0,180.1839,469.38157775953306
4,201403.9780680049,16233.231218744637,1175218808838087.8,-102097.59115873807,3039010639041794.0,180.1839,486.47882251436744
4,231242.70680265786,16171.818606434783,1106851461542150.2,-106201.80076891073,3039010639041794.0,180.1839,494.71935352348106
4,265502.15126021486,15916.920848312744,1194984836121665.8,-101154.7610167263,3039010639041794.0,180.1839,483.88362622646997
4,304837.25648462796,15675.014889318583,1459565141767113.5,-87612.66062418498,3039010639041794.0,180.1839,454.5056116562337
5,115895.8925189068,16233.118909605008,1975384821428571.8,-67199.99999999999,3442010701086593.0,180.1839,408.49264108330027
5,133066.28871219646,16233.116251546671,1836549172356881.8,-72097.22884086716,3442010701086593.0,180.1839,420.31023088288924
5,152780.5412840577,16233.109343461634,1686684872883360.8,-77817.57645012219,3442010701086593.0,180.1839,433.7065500856168
5,175415.53176954575,16233.162114312567,1534468915265124.0,-84173.36464180754,3442010701086593.0,180.1839,448.121694980549
5,201403.9780680049,16233.236864131875,1400112441907485.5,-90330.93224756295,3442010701086593.0,180.1839,461.6582482999623
5,231242.70680265786,16233.159021705724,1322756777899585.0,-94150.31271575342,3442010701086593.0,180.1839,469.8584291836407
5,265502.15126021486,16201.013538520827,1357075620445072.5,-92450.49747807161,3442010701086593.0,180.1839,466.15772227131976
5,304837.25648462796,16113.529050818164,1540810775888657.5,-83923.9964547241,3442010701086593.0,180.1839,447.29749721084346
6,133066.28871219646,16233.118909605008,1975384821428571.8,-67199.99999999999,643328260599306.2,180.1839,408.49264108330027
6,152780.5412840577,16233.113857079356,1717384244346554.0,-76605.4563341905,643328260599306.2,180.1839,430.9027040789367
6,175415.53176954575,16233.174403888217,1403570982582739.8,-90165.21947353527,643328260599306.2,180.1839,461.2990220614466
6,201403.9780680049,16225.845752389592,1015805200974571.9,-111922.66406085642,643328260599306.2,180.1839,506.2578588293638
6,231242.70680265786,14834.090003010322,523268328947781.6,-166100.43928077328,643328260599306.2,180.1839,601.5555324054191
6,265502.15126021486,-7901.8654601366725,247898401543194.8,-285763.6804768526,643328260599306.2,180.1839,745.4687317610524
6,304837.25648462796,-14984.958723214644,883627504922048.8,-125036.07451062852,643328260599306.2,180.1839,469.1505425498597
7,304837.25648462796,16233.118909605008,1975384821428571.8,-67199.99999999999,4348847958412058.0,180.1839,408.49264108330027
