particle,time,energy,r,potential,impact parameter,v0,v
5,152780.5412840577,1364.558774608944,1263820737959482.2,-97213.25968117443,6333203064913731.0,52.2405,444.0221130884888
5,175415.53176954575,1364.6263511148572,1010391774284544.2,-112252.67532220895,6333203064913731.0,52.2405,476.6913082348446
5,201403.9780680049,1068.7014235581155,750025062912023.4,-133243.32382211322,6333203064913731.0,52.2405,518.2895431043759
5,231242.70680265786,-990.8518201699189,599712835151401.1,-153257.70653136855,6333203064913731.0,52.2405,551.845729731052
5,265502.15126021486,-4014.7618171547947,763874097297411.4,-134948.2027013978,6333203064913731.0,52.2405,511.7293051687445
5,304837.25648462796,-5518.979472551233,1159505899046918.2,-103834.82118614046,6333203064913731.0,52.2405,443.4317122479835
6,115895.8925189068,1364.534920125021,1975384821428571.8,-67199.99999999999,8632227567867479.0,52.2405,370.3094244550765
6,133066.28871219646,1364.5318900887796,1816471677133486.5,-72835.92276921388,8632227567867479.0,52.2405,385.22838592009975
6,152780.5412840577,1364.5266934911197,1633102014687780.0,-79987.05681117518,8632227567867479.0,52.2405,403.3648063593707
6,175415.53176954575,1364.5947482871852,1425755781021073.0,-89111.36767712019,8632227567867479.0,52.2405,425.384443592869
6,201403.9780680049,1364.6470497003756,1203785352291815.5,-100483.64196170686,8632227567867479.0,52.2405,451.3275728590205
6,231242.70680265786,1246.8873891132826,1003373036770464.9,-112988.91013596152,8632227567867479.0,52.2405,477.98702393490726
6,265502.15126021486,410.3454298676952,918643037113733.1,-120189.15530204956,8632227567867479.0,52.2405,491.12014972289063
6,304837.25648462796,-924.4219421691378,1060367820551007.2,-110500.11788041463,8632227567867479.0,52.2405,468.1360826474402
7,133066.28871219646,1364.5349201250065,1975384821428571.8,-67199.99999999999,1.1734468183438848e+16,52.2405,370.30942445507645
7,152780.5412840577,1364.5323214493692,1853020181150485.0,-71497.23527341877,1.1734468183438848e+16,52.2405,381.7375213281192
7,175415.53176954575,1364.5510179409757,1723709077073594.8,-76358.39300319213,1.1734468183438848e+16,52.2405,394.26626541243195
7,201403.9780680049,1364.6053379143268,1597400632045716.2,-81472.30582916786,1.1734468183438848e+16,52.2405,407.03049312571704
7,231242.70680265786,1364.6304674956045,1494596540719460.0,-85942.51050679157,1.1734468183438848e+16,52.2405,417.8687377018941
7,265502.15126021486,1362.448079732334,1450309046896541.8,-87966.16821846625,1.1734468183438848e+16,52.2405,422.67863986295447
7,304837.25648462796,1298.1254515241744,1507347438492429.2,-85415.33149533614,1.1734468183438848e+16,52.2405,416.4455713460291
8,201403.9780680049,1364.534920125021,1975384821428571.8,-67199.99999999999,4313068951964968.5,52.2405,370.3094244550765
8,231242.70680265786,1364.5516983014677,1631139532824996.5,-80067.71721299164,4313068951964968.5,52.2405,403.5647876395886
8,265502.15126021486,1320.2029335208354,1203893230891462.5,-100640.3145292509,4313068951964968.5,52.2405,451.5761673577819
8,304837.25648462796,-420.21955274333595,675626811625760.9,-149599.14546062303,4313068951964968.5,52.2405,546.2214311208957
9,201403.9780680049,1364.5349201250065,1975384821428571.8,-67199.99999999999,1.3331160472792962e+16,52.2405,370.30942445507645
9,231242.70680265786,1364.541174277867,1882737805600106.5,-70428.02915469368,1.3331160472792962e+16,52.2405,378.92629977073784
9,265502.15126021486,1364.543101790885,1816999801595510.2,-72816.3303382809,1.3331160472792962e+16,52.2405,385.1775524094616
9,304837.25648462796,1364.4839687481435,1804331044476416.5,-73286.57118113722,1.3331160472792962e+16,52.2405,386.3963124821078
10,231242.70680265786,1364.5349201250065,1975384821428571.8,-67199.99999999999,1.0777792866466082e+16,52.2405,370.30942445507645
10,265502.15126021486,1364.531376900719,1726564414556254.8,-76247.10047766108,1.0777792866466082e+16,52.2405,393.98383686278754
10,304837.25648462796,1335.159520821151,1476426488523958.0,-86827.7605586836,1.0777792866466082e+16,52.2405,419.9117051940914
11,231242.70680265786,1364.534920125021,1975384821428571.8,-67199.99999999999,5554714309101945.0,52.2405,370.3094244550765
11,265502.15126021486,1364.5168071415246,1594481435148310.8,-81595.24254887266,5554714309101945.0,52.2405,407.33219699899536
11,304837.25648462796,1106.0338627287128,1127979953688360.2,-105863.44756582992,5554714309101945.0,52.2405,462.5353638989318
12,231242.70680265786,1364.5349201250065,1975384821428571.8,-67199.99999999999,1.0292330864897478e+16,52.2405,370.30942445507645
12,265502.15126021486,1364.5301463145734,1708457356397121.0,-76955.57217912262,1.0292330864897478e+16,52.2405,395.7779739334598
12,304837.25648462796,1320.8273755897098,1432044672710287.5,-88917.19504051539,1.0292330864897478e+16,52.2405,424.8247224823553
13,265502.15126021486,1364.5349201250065,1975384821428571.8,-67199.99999999999,1.0263170306194168e+16,52.2405,370.30942445507645
13,304837.25648462796,1363.6622186672903,1669057666297483.2,-78525.50527904154,1.0263170306194168e+16,52.2405,399.7228227102096
14,265502.15126021486,1364.5349201250065,1975384821428571.8,-67199.99999999999,1.1600277747704588e+16,52.2405,370.30942445507645
14,304837.25648462796,1364.4447200049617,1732574324644999.2,-76013.77519948996,1.1600277747704588e+16,52.2405,393.3909503775981
