particle,time,energy,r,potential,impact parameter,v0,v
2,133066.28871219646,125985.4672172202,879554613374987.8,-121571.89516761628,619078316877956.0,501.967,703.6438905935821
2,152780.5412840577,125690.47206268989,530255830939242.7,-157090.50695407693,619078316877956.0,501.967,752.0385349392235
2,175415.53176954575,122610.18063687874,427467193000173.6,-177539.7730516528,619078316877956.0,501.967,774.7902344357879
2,201403.9780680049,120716.87241129865,831833813883402.8,-125751.47794958728,619078316877956.0,501.967,702.094509821699
2,231242.70680265786,120583.23145163522,1405405157052831.5,-90077.39333098693,619078316877956.0,501.967,649.0926355808116
2,265502.15126021486,120586.60702021864,2054666664193901.8,-64607.00526918784,619078316877956.0,501.967,608.5944664378842
2,304837.25648462796,120586.60702021858,2773062797392251.5,-47869.76339837392,619078316877956.0,501.967,580.4418496603988
3,76571.65683823434,125985.43454449998,1975384821428571.8,-67199.99999999999,1670484545649307.0,501.967,621.5873784827037
3,87916.0251028354,125985.43264247118,1816947854194989.5,-72818.29401496994,1670484545649307.0,501.967,630.5612209095024
3,100941.10260943102,125985.42566898662,1648048374067523.8,-79374.79646647877,1670484545649307.0,501.967,640.8747492848589
3,115895.8925189068,125985.41062402018,1479027855411405.2,-86646.36225847277,1670484545649307.0,501.967,652.1223395690305
3,133066.28871219646,125985.40430279275,1333277843821300.5,-93618.05733214984,1670484545649307.0,501.967,662.7268843723523
3,152780.5412840577,125985.47382195963,1255527458153321.0,-97655.68311785717,1670484545649307.0,501.967,668.7916819755114
3,175415.53176954575,125985.58326330007,1306542873471841.5,-94979.0827305126,1670484545649307.0,501.967,664.7776560532291
3,201403.9780680049,125985.66422921121,1525264950724815.8,-84577.58025956516,1670484545649307.0,501.967,648.9425929753361
3,231242.70680265786,125985.69667999692,1903153204916919.2,-69703.27226213047,1670484545649307.0,501.967,625.6020603260948
3,265502.15126021486,125985.3652585138,2412433369375007.0,-55025.71042382434,1670484545649307.0,501.967,601.6827663849749
3,304837.25648462796,125985.3652585138,3037747414972254.0,-43698.781322545365,1670484545649307.0,501.967,582.5532534988697
4,87916.0251028354,125985.43454449998,1975384821428571.8,-67199.99999999999,2399448207952970.5,501.967,621.5873784827037
4,100941.10260943102,125985.43394213176,1939067779674553.8,-68446.96320651373,2399448207952970.5,501.967,623.5902455116588
4,115895.8925189068,125985.43268198687,1931516604557771.5,-68709.16910275725,2399448207952970.5,501.967,624.0105796935563
4,133066.28871219646,125985.43169955256,1968255351987572.0,-67442.97574204953,2399448207952970.5,501.967,621.9781466283234
4,152780.5412840577,125985.43964637688,2066382870822074.5,-64240.68931000641,2399448207952970.5,501.967,616.8081208226482
4,175415.53176954575,125985.43964637685,2241892547434624.8,-59211.51758673705,2399448207952970.5,501.967,608.5999625913789
4,201403.9780680049,125985.43964637691,2507085486602982.0,-52948.278273456985,2399448207952970.5,501.967,598.2202235294857
4,231242.70680265786,125985.43964637688,2869994632424845.0,-46252.99939597575,2399448207952970.5,501.967,586.921526342922
4,265502.15126021486,125985.43964637685,3336031317527662.0,-39791.550907375226,2399448207952970.5,501.967,575.8072430141046
4,304837.25648462796,125985.43964637688,3910307377775481.0,-33947.679088981815,2399448207952970.5,501.967,565.5671821019298
5,100941.10260943102,125985.43454449998,1975384821428571.8,-67199.99999999999,442304670292599.4,501.967,621.5873784827037
5,115895.8925189068,125985.4294224079,1683715946669445.0,-77935.94782976169,442304670292599.4,501.967,638.6256763584903
5,133066.28871219646,125985.42017535307,1340730312355186.8,-93243.48164917418,442304670292599.4,501.967,662.1614634279576
5,152780.5412840577,125985.49525171159,936673795012380.8,-117343.65371650808,442304670292599.4,501.967,697.6089864217915
5,175415.53176954575,125273.64469129423,475145893482977.5,-167972.89298839786,442304670292599.4,501.967,765.8283589417306
5,201403.9780680049,117149.54368447175,338563661494957.9,-208359.05749243696,442304670292599.4,501.967,806.8563703372598
5,231242.70680265786,113997.10786668444,912283312599176.6,-119749.41124531007,442304670292599.4,501.967,683.7346255850942
5,265502.15126021486,113820.83890488409,1588526034154356.0,-81846.70813706913,442304670292599.4,501.967,625.5678173339054
5,304837.25648462796,113815.68393655814,2323740229612083.0,-57125.94648419893,442304670292599.4,501.967,584.7078422952048
6,115895.8925189068,125985.43454449998,1975384821428571.8,-67199.99999999999,1365655959440696.8,501.967,621.5873784827037
6,133066.28871219646,125985.42904906433,1701115435746377.8,-77245.073135486,1365655959440696.8,501.967,637.5429431568517
6,152780.5412840577,125985.44332625133,1408057046116647.0,-89950.87147702901,1365655959440696.8,501.967,657.1701679219475
6,175415.53176954575,125985.54116824959,1133950796414753.8,-104499.75059786919,1365655959440696.8,501.967,678.9481449508773
6,201403.9780680049,125953.47859490567,990677887727397.8,-113624.81480996736,1365655959440696.8,501.967,692.211374371836
6,231242.70680265786,125793.80280357052,1143834335957463.5,-103959.88337757814,1365655959440696.8,501.967,677.8697311152765
6,265502.15126021486,125758.86853169507,1591484856596736.8,-81721.65481874638,1365655959440696.8,501.967,644.1747020031778
6,304837.25648462796,125758.85978597484,2222017800847815.5,-59741.13256399231,1365655959440696.8,501.967,609.0976807540268
7,133066.28871219646,125985.43454449998,1975384821428571.8,-67199.99999999999,431675649578647.9,501.967,621.5873784827037
7,152780.5412840577,125985.43211223933,1589149559890190.8,-81820.43667014109,431675649578647.9,501.967,644.6795619257375
7,175415.53176954575,125985.51735585254,1131255446485854.5,-104659.67243119697,431675649578647.9,501.967,679.1836125629792
7,201403.9780680049,125474.7392142383,592774633944803.2,-151616.18729095836,431675649578647.9,501.967,744.4339144681637
7,231242.70680265786,115955.91420525138,297045059610201.1,-236787.6474303573,431675649578647.9,501.967,839.9328087836653
7,265502.15126021486,111181.24648358488,953727961653232.6,-117355.75302248831,431675649578647.9,501.967,676.0724805907621
7,304837.25648462796,110864.71817422545,1721068717462599.5,-76461.6334999202,431675649578647.9,501.967,612.0888034822163
8,152780.5412840577,125985.43454449998,1975384821428571.8,-67199.99999999999,2056245653119657.2,501.967,621.5873784827037
8,175415.53176954575,125985.44584888585,1765665294153172.5,-74742.28434733966,2056245653119657.2,501.967,633.6051297081259
8,201403.9780680049,125985.49595459143,1624076743221451.5,-80359.35605865758,2056245653119657.2,501.967,642.4092963419023
8,231242.70680265786,125985.52948915004,1630468335811476.0,-80095.37494398729,2056245653119657.2,501.967,641.9982935072917
8,265502.15126021486,125985.52526618613,1852802669222333.8,-71505.07453676348,2056245653119657.2,501.967,628.4752975303796
8,304837.25648462796,125986.67389205849,2294420903653559.0,-57855.932095379685,2056245653119657.2,501.967,606.3705236692136
9,201403.9780680049,125985.43454449998,1975384821428571.8,-67199.99999999999,530610207009096.2,501.967,621.5873784827037
9,231242.70680265786,125985.4429184352,1392964434080882.5,-90674.9061803362,530610207009096.2,501.967,658.2709914598568
9,265502.15126021486,125231.30332021776,706212815373750.6,-141717.7472065988,530610207009096.2,501.967,730.6833110545451
9,304837.25648462796,114440.77428676543,409027608242799.2,-211491.56197819486,530610207009096.2,501.967,807.3813674651655
10,231242.70680265786,125985.43454449998,1975384821428571.8,-67199.99999999999,1429098487573909.0,501.967,621.5873784827037
10,265502.15126021486,125984.94569896966,1461370440919524.0,-87454.8377175569,1429098487573909.0,501.967,653.3602121594589
10,304837.25648462796,125518.17942515417,1071089498592594.6,-109736.68680597396,1429098487573909.0,501.967,685.9371199040451
11,231242.70680265786,125985.43454449998,1975384821428571.8,-67199.99999999999,1413823716097349.8,501.967,621.5873784827037
11,265502.15126021486,125984.88424313352,1457351134257855.8,-87640.16364801164,1413823716097349.8,501.967,653.6437070624105
11,304837.25648462796,125498.13532300963,1059832428705911.9,-110538.53629262373,1413823716097349.8,501.967,687.0759370195311
12,265502.15126021486,125985.43454449998,1975384821428571.8,-67199.99999999999,1901477388496905.8,501.967,621.5873784827037
12,304837.25648462796,125979.18290564242,1578857427365339.0,-82272.36151908878,1901477388496905.8,501.967,645.3705050972367
13,265502.15126021486,125985.43454449998,1975384821428571.8,-67199.99999999999,1882252977531505.2,501.967,621.5873784827037
13,304837.25648462796,125978.30579505852,1569677183149991.2,-82666.7712346034,1882252977531505.2,501.967,645.9799950922039
