particle,time,energy,r,potential,impact parameter,v0,v
0,231242.70680265786,28790.878955106193,1796116243434950.0,-73593.16174205644,1009790633437437.2,252.1291,452.5130731750468
0,265502.15126021486,28787.64967797386,2246014398585604.2,-59102.85351847915,1009790633437437.2,252.1291,419.2624552626982
0,304837.25648462796,28787.649677973874,2732965848465175.5,-48572.08884426772,1009790633437437.2,252.1291,393.3439678506373
1,25355.258602624624,31784.54153340502,1975384821428571.8,-67199.99999999999,2538398553431388.5,252.1291,444.93716754931813
1,29111.731988593485,31784.541386386758,1939373227224002.5,-68436.37341246799,2538398553431388.5,252.1291,447.70730348935507
1,33424.74051075017,31784.540906705835,1898401481296109.8,-69871.27360412803,2538398553431388.5,252.1291,450.90090820674527
1,38376.73686501157,31784.53990723248,1851922754524869.5,-71537.0169762446,2538398553431388.5,252.1291,454.5801510921415
1,44062.38941279583,31784.538146539693,1799414378247558.2,-73469.90790163502,2538398553431388.5,252.1291,458.8124803188656
1,50590.391976107494,31784.53528470086,1740447067281696.5,-75708.97107882658,2538398553431388.5,252.1291,463.66692002670936
1,58085.54176031472,31784.530845234913,1674809710527104.0,-78292.31810219614,2538398553431388.5,252.1291,469.20538988257806
1,66691.12512871357,31784.524165647832,1602731466909915.8,-81248.47955679655,2538398553431388.5,252.1291,475.4639917437374
1,76571.65683823434,31784.51433988812,1525272991139970.0,-84577.32118543291,2538398553431388.5,252.1291,482.41441836935394
1,87916.0251028354,31784.50017122204,1445002566883444.0,-88210.34467029743,2538398553431388.5,252.1291,489.8874255204342
1,100941.10260943102,31784.480195185533,1367110047454200.5,-91934.08147386528,2538398553431388.5,252.1291,497.4305211163682
1,115895.8925189068,31784.454087329912,1301030008252877.5,-95263.41278122146,2538398553431388.5,252.1291,504.07909472334075
1,133066.28871219646,31784.47228490452,1262103003335720.5,-97304.73248010306,2538398553431388.5,252.1291,508.1125953270743
1,152780.5412840577,31784.547726001372,1271370365058548.0,-96813.0251359774,2538398553431388.5,252.1291,507.14410745266235
1,175415.53176954575,31784.654702346088,1350551406410655.2,-92752.8649752787,2538398553431388.5,252.1291,499.07418221668166
1,201403.9780680049,31784.735639684994,1513258530518021.8,-85108.64955523275,2538398553431388.5,252.1291,483.5150156818664
1,231242.70680265786,31784.77125531895,1760558608990530.5,-74936.85825515047,2538398553431388.5,252.1291,461.99919807391313
1,265502.15126021486,31782.23843522556,2084951828649399.0,-63668.5501199281,2538398553431388.5,252.1291,436.92285029545815
1,304837.25648462796,31782.238435225605,2479289856916319.0,-53541.88806511962,2538398553431388.5,252.1291,413.09593680002524
2,38376.73686501157,31784.54153340502,1975384821428571.8,-67199.99999999999,2124055130930688.8,252.1291,444.93716754931813
2,44062.38941279583,31784.541154421255,1912147794734546.2,-69386.43245806577,2124055130930688.8,252.1291,449.82435152509703
2,50590.391976107494,31784.539846558182,1839782791167272.8,-71978.98972533211,2124055130930688.8,252.1291,455.5513792579061
2,58085.54176031472,31784.53706065622,1757209367740898.0,-75064.86396833949,2124055130930688.8,252.1291,462.27567755398013
2,66691.12512871357,31784.532019942242,1663437847320788.8,-78750.16627302128,2124055130930688.8,252.1291,470.1801745989797
2,76571.65683823434,31784.523559426772,1557820928672793.0,-83158.41228185236,2124055130930688.8,252.1291,479.4641505707786
2,87916.0251028354,31784.50992621084,1440592395513115.2,-88415.75516805954,2124055130930688.8,252.1291,490.30656755599426
2,100941.10260943102,31784.48850153765,1314022340169173.0,-94595.63602407358,2124055130930688.8,252.1291,502.75267184891464
2,115895.8925189068,31784.469987994584,1184871070115259.0,-101548.1521744875,2124055130930688.8,252.1291,516.3964023160543
2,133066.28871219646,31784.528211495577,1069211050523898.8,-108450.40795897413,2124055130930688.8,252.1291,529.5940637327229
2,152780.5412840577,31784.62105631639,999175256845861.0,-113002.84437110729,2124055130930688.8,252.1291,538.121669192802
2,175415.53176954575,31784.611163109977,1021497239323231.6,-111518.07428686091,2124055130930688.8,252.1291,535.3553687971587
2,201403.9780680049,31784.32896228091,1170133460080436.2,-102389.0129909952,2124055130930688.8,252.1291,518.0218951999541
2,231242.70680265786,31784.213051346305,1440210677111810.8,-88433.41493138386,2124055130930688.8,252.1291,490.341978587863
2,265502.15126021486,31784.17539549779,1805504361107320.5,-73242.82824274573,2124055130930688.8,252.1291,458.31649247707315
2,304837.25648462796,31784.17168224693,2243226009065481.5,-59176.3199354582,2124055130930688.8,252.1291,426.5219610235917
3,44062.38941279583,31784.54153340502,1975384821428571.8,-67199.99999999999,1873718414256361.5,252.1291,444.93716754931813
3,50590.391976107494,31784.541004082887,1897998537988170.5,-69885.54125392462,1873718414256361.5,252.1291,450.9325498519873
3,58085.54176031472,31784.53914031005,1809011892228964.8,-73112.44047199254,1873718414256361.5,252.1291,458.0327054093465
3,66691.12512871357,31784.53511647416,1706898595679115.5,-77016.96423233087,1873718414256361.5,252.1291,466.47936577903425
3,76571.65683823434,31784.527709196453,1590198014387110.5,-81776.06442762526,1873718414256361.5,252.1291,476.57232848083345
3,87916.0251028354,31784.5149973925,1457885207169037.5,-87613.88694189956,1873718414256361.5,252.1291,488.6683986903431
3,100941.10260943102,31784.49391899674,1310279877308964.2,-94787.30283578805,1873718414256361.5,252.1291,503.13377297650135
3,115895.8925189068,31784.479125337384,1151313215884418.5,-103478.86659102005,1873718414256361.5,252.1291,520.1218044196137
3,133066.28871219646,31784.54839587063,994183626416853.9,-113339.48979928583,1873718414256361.5,252.1291,538.7467646216661
3,152780.5412840577,31784.566329563808,873628477787351.0,-122026.23762894193,1873718414256361.5,252.1291,554.6364646478011
3,175415.53176954575,31723.64713195397,856312680600646.1,-123426.58845005359,1873718414256361.5,252.1291,557.0462020012479
3,201403.9780680049,31581.717603607074,1000322196256283.4,-112965.69245714779,1873718414256361.5,252.1291,537.6753854525142
3,231242.70680265786,31532.153928554835,1292679207202085.5,-95696.45728063441,1873718414256361.5,252.1291,504.4375307393161
3,265502.15126021486,31531.5266134383,1687349524932881.2,-77790.99579844931,1873718414256361.5,252.1291,467.5949580820726
3,304837.25648462796,31531.518348652353,2152196622660765.2,-61679.243709566836,1873718414256361.5,252.1291,431.7655893148948
4,58085.54176031472,31784.54153340502,1975384821428571.8,-67199.99999999999,3018230425919343.0,252.1291,444.93716754931813
4,66691.12512871357,31784.54100878982,1916513959658824.8,-69233.1662987434,3018230425919343.0,252.1291,449.48349760037513
4,76571.65683823434,31784.539207847716,1853246289220756.5,-71489.01692371505,3018230425919343.0,252.1291,454.47454523122144
4,87916.0251028354,31784.53554072292,1787216609510596.5,-73927.00910765298,3018230425919343.0,252.1291,459.8076655480548
4,100941.10260943102,31784.529317094988,1721569095759092.2,-76441.87627969279,3018230425919343.0,252.1291,465.24489378560145
4,115895.8925189068,31784.51979537205,1661802585434435.8,-78816.29581233664,3018230425919343.0,252.1291,470.3207748073833
4,133066.28871219646,31784.50641020338,1616802001448671.5,-80661.15165226896,3018230425919343.0,252.1291,474.22707232394976
4,152780.5412840577,31784.50541993229,1599617493676376.0,-81379.23069256537,3018230425919343.0,252.1291,475.73886978572114
4,175415.53176954575,31784.559111263516,1626934256386339.8,-80241.28417928322,3018230425919343.0,252.1291,473.34098341586
4,201403.9780680049,31784.613982872586,1716035749230599.8,-76658.16564081037,3018230425919343.0,252.1291,465.7097371189118
4,231242.70680265786,31784.6388300424,1879845574382698.5,-70531.33985032959,3018230425919343.0,252.1291,452.362639218519
4,265502.15126021486,31784.64172874717,2123554646481269.5,-62511.15798689707,3018230425919343.0,252.1291,434.27134309241325
4,304837.25648462796,31784.641728747156,2447973273610139.5,-54226.84202929778,3018230425919343.0,252.1291,414.7565159416906
5,58085.54176031472,31784.54153340502,1975384821428571.8,-67199.99999999999,2689171352772658.0,252.1291,444.93716754931813
5,66691.12512871357,31784.54085671244,1899512820682496.2,-69831.95063169076,2689171352772658.0,252.1291,450.81368987288573
5,76571.65683823434,31784.538477957336,1815320571469956.0,-72878.50274959297,2689171352772658.0,252.1291,457.52167430090196
5,87916.0251028354,31784.533474984346,1723497747609133.8,-76366.62744970532,2689171352772658.0,252.1291,465.08313434200056
5,100941.10260943102,31784.524617805786,1626220704772881.2,-80270.78338556345,2689171352772658.0,252.1291,473.40322771052
5,115895.8925189068,31784.510300509864,1528394360111483.5,-84439.98401395936,2689171352772658.0,252.1291,482.1296388202435
5,133066.28871219646,31784.494039446872,1439647860066794.5,-88459.88592772356,2689171352772658.0,252.1291,490.3965333628908
5,152780.5412840577,31784.536683643746,1376846940742287.2,-91457.141251643,2689171352772658.0,252.1291,496.4709013331733
5,175415.53176954575,31784.63526162623,1365106034396917.0,-92032.54024621763,2689171352772658.0,252.1291,497.62872808519376
5,201403.9780680049,31784.71509118429,1432722286947083.5,-88783.73747940583,2689171352772658.0,252.1291,491.0569265789662
5,231242.70680265786,31784.7421514718,1598958607089735.8,-81406.76343256107,2689171352772658.0,252.1291,475.7972374531674
5,265502.15126021486,31784.738149147524,1865734301433591.8,-71037.68246668683,2689171352772658.0,252.1291,453.4808058029234
5,304837.25648462796,31785.503184905458,2222706700672340.8,-59722.61655568233,2689171352772658.0,252.1291,427.80397319470467
6,87916.0251028354,31784.54153340502,1975384821428571.8,-67199.99999999999,2924624630600198.5,252.1291,444.93716754931813
6,100941.10260943102,31784.54010463186,1879206824467055.0,-70554.20263067698,2924624630600198.5,252.1291,452.41295899942753
6,115895.8925189068,31784.53553984691,1778533452059738.8,-74254.3081801708,2924624630600198.5,252.1291,460.5189327704513
6,133066.28871219646,31784.526220824686,1679325473293444.8,-78111.42079609177,2924624630600198.5,252.1291,468.81968179016644
6,152780.5412840577,31784.523991892216,1592770597924801.0,-81667.4880316111,2924624630600198.5,252.1291,476.3444384549972
6,175415.53176954575,31784.587042636093,1537601081701370.8,-84036.33550149671,2924624630600198.5,252.1291,481.2918502200776
6,201403.9780680049,31784.659383348015,1540277863697618.0,-83919.37847864839,2924624630600198.5,252.1291,481.04893277502737
6,231242.70680265786,31784.693058862962,1628830447052325.8,-80162.91455338516,2924624630600198.5,252.1291,473.1756705754177
6,265502.15126021486,31784.687721152906,1820914237090347.5,-72671.7146119018,2924624630600198.5,252.1291,457.0698028377169
6,304837.25648462796,31785.592274991577,2117200301273659.0,-62698.77248748885,2924624630600198.5,252.1291,434.70533643487846
7,115895.8925189068,31784.54153340502,1975384821428571.8,-67199.99999999999,3424563592103517.0,252.1291,444.93716754931813
7,133066.28871219646,31784.540810430524,1939787119938034.2,-68422.04057536549,3424563592103517.0,252.1291,447.6752872022221
7,152780.5412840577,31784.539035937414,1923327939932708.0,-68994.67478595728,3424563592103517.0,252.1291,448.9525895278803
7,175415.53176954575,31784.539721516543,1937597204315273.8,-68497.94994315438,3424563592103517.0,252.1291,447.84481612422604
7,201403.9780680049,31784.50385237696,1996235692378265.2,-66498.0896328178,3424563592103517.0,252.1291,443.3567265423967
7,231242.70680265786,31784.50385236681,2113144360804077.2,-62819.11565639017,3424563592103517.0,252.1291,434.97958459853487
7,265502.15126021486,31784.50385236684,2300603559077578.5,-57700.44972599457,3424563592103517.0,252.1291,423.04835084978504
7,304837.25648462796,31784.50385236682,2567410241832943.5,-51704.18729233905,3424563592103517.0,252.1291,408.62866063139984
8,175415.53176954575,31784.541533405034,1975384821428571.8,-67199.99999999999,631308136101473.1,252.1291,444.9371675493182
8,201403.9780680049,31784.57126608018,1605649055170231.0,-81126.20201622411,631308136101473.1,252.1291,475.20684608348034
8,231242.70680265786,31775.237566519558,1151214259978871.8,-103522.60509587871,631308136101473.1,252.1291,520.1881249363508
8,265502.15126021486,30265.02443426958,582006655945409.0,-159991.25774298003,631308136101473.1,252.1291,616.8570047867652
8,304837.25648462796,12898.685134503292,311840729720053.5,-258018.98316305788,631308136101473.1,252.1291,736.0946519267222
9,231242.70680265786,31784.54153340502,1975384821428571.8,-67199.99999999999,2807970432665269.0,252.1291,444.93716754931813
9,265502.15126021486,31784.536976424482,1713568418384217.8,-76754.83472452442,2807970432665269.0,252.1291,465.9170992804383
9,304837.25648462796,31759.43658248386,1503670504389029.5,-85581.51548382101,2807970432665269.0,252.1291,484.43978380456093
10,231242.70680265786,31784.54153340502,1975384821428571.8,-67199.99999999999,2910544397324798.0,252.1291,444.93716754931813
10,265502.15126021486,31784.538486712627,1736651601340568.8,-75855.63676115338,2910544397324798.0,252.1291,463.9831360035966
10,304837.25648462796,31771.263749801146,1557703160218066.8,-83185.09745887092,2910544397324798.0,252.1291,479.4921505273513
11,265502.15126021486,31784.54153340502,1975384821428571.8,-67199.99999999999,2391757489847289.0,252.1291,444.93716754931813
11,304837.25648462796,31779.971204510497,1590825478501106.2,-81761.98342144252,2391757489847289.0,252.1291,476.53321946314094
12,265502.15126021486,31784.54153340502,1975384821428571.8,-67199.99999999999,2985088732426598.5,252.1291,444.93716754931813
12,304837.25648462796,31784.429791021656,1728113170474120.2,-76187.06525432083,2985088732426598.5,252.1291,464.6966646003444
