particle,time,energy,r,potential,impact parameter,v0,v
2,12707.731916953566,63389.43301202,1975384821428571.8,-67199.99999999999,811007379548518.9,356.0602,511.05661723926437
2,14590.428421461716,63389.432955940196,1946248924542155.2,-68198.54807379388,811007379548518.9,356.0602,513.0067855881325
2,16752.05323129234,63389.432761854,1912695376442683.2,-69367.18772646392,811007379548518.9,356.0602,515.2797696170846
2,19233.930585016875,63389.43235621642,1874037532469420.5,-70739.2944666374,811007379548518.9,356.0602,517.9357620841678
2,22083.507056806713,63389.43163842839,1829477009297766.8,-72356.47008298678,811007379548518.9,356.0602,521.0487534222017
2,25355.258602624624,63389.43046398235,1778084283745391.8,-74271.24390978819,811007379548518.9,356.0602,524.7107286377334
2,29111.731988593485,63389.42862397214,1718775937033201.0,-76550.95369188688,811007379548518.9,356.0602,529.0375833829937
2,33424.74051075017,63389.425813482274,1650288426786724.0,-79283.46843724685,811007379548518.9,356.0602,534.1776750309378
2,38376.73686501157,63389.42158146511,1571149086310417.2,-82585.87854679069,811007379548518.9,356.0602,540.3245323474695
2,44062.38941279583,63389.41524849985,1479647334700429.5,-86618.13095629912,811007379548518.9,356.0602,547.7363347538649
2,50590.391976107494,63389.4057660423,1373815389704086.8,-91605.20166439484,811007379548518.9,356.0602,556.7667508579102
2,58085.54176031472,63389.39146255137,1251445874688438.5,-97874.48353312787,811007379548518.9,356.0602,567.9152665595093
2,66691.12512871357,63389.3695547877,1110229720630098.8,-105920.5857582578,811007379548518.9,356.0602,581.9105692682433
2,76571.65683823434,63389.33512991434,948291712303267.6,-116515.45858780795,811007379548518.9,356.0602,599.8413018752915
2,87916.0251028354,63389.32822213732,766182205679973.6,-130845.41103716489,811007379548518.9,356.0602,623.2731973369338
2,100941.10260943102,63389.346491946926,575106437767221.1,-150122.78638421945,811007379548518.9,356.0602,653.4709371902723
2,115895.8925189068,63049.08246558145,432276612710279.7,-170263.14368102967,811007379548518.9,356.0602,683.0991526076008
2,133066.28871219646,61875.384347640356,484930759026572.1,-162699.8250652476,811007379548518.9,356.0602,670.1868536652863
2,152780.5412840577,61361.295537168306,747423188248509.4,-132564.08004863665,811007379548518.9,356.0602,622.7766462959332
2,175415.53176954575,61335.71222478575,1110742613234092.4,-105889.38353051963,811007379548518.9,356.0602,578.3166879060389
2,201403.9780680049,61335.77790218772,1531067957711213.0,-84322.39772129373,811007379548518.9,356.0602,539.7372983655687
2,231242.70680265786,61335.9317115508,1997418378068995.2,-66458.7156388999,811007379548518.9,356.0602,505.5583989025416
2,265502.15126021486,61335.93171155366,2509405928767378.5,-52899.31711654353,811007379548518.9,356.0602,477.98587600073955
2,304837.25648462796,61335.93171155363,3074466141701088.0,-43176.881410231545,811007379548518.9,356.0602,457.1932045028342
3,16752.05323129234,63389.43301202,1975384821428571.8,-67199.99999999999,1651306252874989.8,356.0602,511.05661723926437
3,19233.930585016875,63389.432930544834,1942882045844118.5,-68314.90057750422,1651306252874989.8,356.0602,513.2335404239459
3,22083.507056806713,63389.432644789966,1905659566932899.2,-69614.83824895987,1651306252874989.8,356.0602,515.7601591704226
3,25355.258602624624,63389.432048294446,1863070230397606.5,-71133.72154925445,1651306252874989.8,356.0602,518.6967391406059
3,29111.731988593485,63389.43099459476,1814401933585287.0,-72912.50200874262,1651306252874989.8,356.0602,522.1148015586944
3,33424.74051075017,63389.42927475982,1758888247711278.5,-75000.67844718775,1651306252874989.8,356.0602,526.0990547833128
3,38376.73686501157,63389.42658984616,1695735416320685.5,-77457.8824414331,1651306252874989.8,356.0602,530.7491102795732
3,44062.38941279583,63389.42251027524,1624180385666172.2,-80355.10222929559,1651306252874989.8,356.0602,536.1800532275904
3,50590.391976107494,63389.416415748245,1543608122141261.5,-83774.30256999994,1651306252874989.8,356.0602,542.5195277328701
3,58085.54176031472,63389.40740715849,1453783889735120.2,-87803.16106130037,1651306252874989.8,356.0602,549.8955691191899
3,66691.12512871357,63389.39418232723,1355311807000217.8,-92516.4840909814,1651306252874989.8,356.0602,558.4010714053271
3,76571.65683823434,63389.37488135323,1250540133347692.8,-97923.17819488564,1651306252874989.8,356.0602,568.000973724938
3,87916.0251028354,63389.34697394895,1145314918002451.2,-103829.8574676024,1651306252874989.8,356.0602,578.306500813455
3,100941.10260943102,63389.31904398993,1052087695774932.1,-109535.42567728952,1651306252874989.8,356.0602,588.0896950657773
3,115895.8925189068,63389.35809526,993887737565209.4,-113359.57881307059,1651306252874989.8,356.0602,594.5568718101416
3,133066.28871219646,63389.444607034326,1004001815765262.6,-112679.10495463101,1651306252874989.8,356.0602,593.4114079821272
3,152780.5412840577,63389.54555795473,1112025520731644.4,-105811.90153695972,1651306252874989.8,356.0602,581.7240704920408
3,175415.53176954575,63389.65649059115,1325335462697015.8,-94019.40330823982,1651306252874989.8,356.0602,561.0865526794079
3,201403.9780680049,63389.73523907224,1632015788444444.8,-80031.66041003042,1651306252874989.8,356.0602,535.5770638276114
3,231242.70680265786,63390.67286467957,2016806548894768.5,-65819.82792189273,1651306252874989.8,356.0602,508.3512580619277
3,265502.15126021486,63390.67286473012,2470537759499011.0,-53731.564915210576,1651306252874989.8,356.0602,483.9880944402263
3,304837.25648462796,63390.67286473014,2993534465891491.5,-44344.18962350832,1651306252874989.8,356.0602,464.18716588944693
4,25355.258602624624,63389.43301202,1975384821428571.8,-67199.99999999999,859038217861574.8,356.0602,511.05661723926437
4,29111.731988593485,63389.43277473342,1917495544018065.5,-69198.7527555969,859038217861574.8,356.0602,514.9527852732332
4,33424.74051075017,63389.43198520661,1850652645299725.8,-71583.11959412912,859038217861574.8,356.0602,519.562415075101
4,38376.73686501157,63389.43029941783,1773415017262662.8,-74447.94973952173,859038217861574.8,356.0602,525.0473884116358
4,44062.38941279583,63389.42723617215,1684099864422163.2,-77920.57979014739,859038217861574.8,356.0602,531.6201783723404
4,50590.391976107494,63389.42205552565,1580749531399250.2,-82176.51542653801,859038217861574.8,356.0602,539.5663767917042
4,58085.54176031472,63389.41359237673,1461111613113491.0,-87465.29219187888,859038217861574.8,356.0602,549.2808130351098
4,66691.12512871357,63389.399950359046,1322670217000755.5,-94154.75916618083,859038217861574.8,356.0602,561.3272826373931
4,76571.65683823434,63389.37789816008,1162847612897382.8,-102808.90318833507,859038217861574.8,356.0602,576.5384307858326
4,87916.0251028354,63389.34253114171,979790942917624.4,-114319.58213477148,859038217861574.8,356.0602,596.1693126384705
4,100941.10260943102,63389.37468912217,775422400009587.1,-130039.75802688871,859038217861574.8,356.0602,621.9793127042263
4,115895.8925189068,63374.676610196446,568799160167140.8,-150913.83710768487,859038217861574.8,356.0602,654.6579468972806
4,133066.28871219646,62651.729839356005,450188932141665.75,-168330.85803134015,859038217861574.8,356.0602,679.6802010809145
4,152780.5412840577,61376.53984765691,581718587566543.6,-150180.91956306272,859038217861574.8,356.0602,650.4728424933967
4,175415.53176954575,61017.251180354855,908387712276761.4,-119419.63761710445,859038217861574.8,356.0602,600.7277066982333
4,201403.9780680049,61009.425003632976,1323439105005633.8,-94115.55386645191,859038217861574.8,356.0602,557.0008597301891
4,231242.70680265786,61009.45323162805,1793602023205135.5,-73687.29456315734,859038217861574.8,356.0602,519.0313050188503
4,265502.15126021486,61009.56270868285,2311313649741557.0,-57433.07924255246,859038217861574.8,356.0602,486.7086232053739
4,304837.25648462796,61009.562708682846,2880926079638942.5,-46077.496030941766,859038217861574.8,356.0602,462.7894958609683
5,50590.391976107494,63389.43301202,1975384821428571.8,-67199.99999999999,2100521313451787.0,356.0602,511.05661723926437
5,58085.54176031472,63389.43238447927,1895344888698720.8,-69979.56282398404,2100521313451787.0,356.0602,516.466833801481
5,66691.12512871357,63389.43019220614,1806707341598635.8,-73198.10633379119,2100521313451787.0,356.0602,522.661528191998
5,76571.65683823434,63389.42557390136,1710251423653230.8,-76885.09924719378,2100521313451787.0,356.0602,529.6688112794544
5,87916.0251028354,63389.41738181797,1608325868607900.0,-81014.34074265807,2100521313451787.0,356.0602,537.4081468018065
5,100941.10260943102,63389.404111233496,1506158190439555.0,-85424.82993076778,2100521313451787.0,356.0602,545.5533595204071
5,115895.8925189068,63389.384050252906,1413969105966797.8,-89669.33400612732,2100521313451787.0,356.0602,553.2788050456663
5,133066.28871219646,63389.37846547016,1349633503423166.8,-92798.70969217143,2100521313451787.0,356.0602,558.9062321313685
5,152780.5412840577,63389.43682827584,1339663390638187.8,-93296.92111509365,2100521313451787.0,356.0602,559.797030973494
5,175415.53176954575,63389.5357949763,1413560487757562.8,-89688.63826815416,2100521313451787.0,356.0602,553.3139688515562
5,201403.9780680049,63389.61321246535,1590919659378608.0,-81745.50349651322,2100521313451787.0,356.0602,538.7673277194499
5,231242.70680265786,63389.64455171842,1873753191318822.0,-70749.48122271501,2100521313451787.0,356.0602,517.9558393809909
5,265502.15126021486,63389.91419473945,2252864796228587.5,-58923.13654251398,2100521313451787.0,356.0602,494.5969080721258
5,304837.25648462796,63389.914194739446,2721480511162769.0,-48777.07536596819,2100521313451787.0,356.0602,473.6390810748362
6,133066.28871219646,63389.43301202,1975384821428571.8,-67199.99999999999,2423585417833794.5,356.0602,511.05661723926437
6,152780.5412840577,63389.42981515208,1823938495543898.2,-72560.25947401961,2423585417833794.5,356.0602,521.4397171086447
6,175415.53176954575,63389.45390408792,1691694747478826.5,-77618.23361461001,2423585417833794.5,356.0602,531.0511981319653
6,201403.9780680049,63389.51076999595,1611945957183049.2,-80863.17866559114,2423585417833794.5,356.0602,537.1269671792454
6,231242.70680265786,63389.54455964164,1631575624800924.0,-80049.75345451925,2423585417833794.5,356.0602,535.6104890947541
6,265502.15126021486,63389.53583217134,1792472763440146.0,-73729.61640484187,2423585417833794.5,356.0602,523.6776723080968
6,304837.25648462796,63390.97369609014,2106830542744083.2,-63007.37401836909,2423585417833794.5,356.0602,502.7889173688283
7,133066.28871219646,63389.43301202,1975384821428571.8,-67199.99999999999,2046481570901598.8,356.0602,511.05661723926437
7,152780.5412840577,63389.42852804258,1763460486216956.0,-74826.27209128866,2046481570901598.8,356.0602,525.7674402610554
7,175415.53176954575,63389.471807558366,1549357825007203.5,-83524.46817985318,2046481570901598.8,356.0602,542.0589266627966
7,201403.9780680049,63389.545313619165,1368233540714557.2,-91878.68212853666,2046481570901598.8,356.0602,557.2579787533882
7,231242.70680265786,63388.974879132205,1291727669027022.5,-95745.97216128607,2046481570901598.8,356.0602,564.154140356017
7,265502.15126021486,63361.7463940758,1407128132863497.8,-90002.80466976509,2046481570901598.8,356.0602,553.8312939223296
7,304837.25648462796,63343.71739058953,1738177455674571.5,-75796.76797978397,2046481570901598.8,356.0602,527.5234314613399
8,133066.28871219646,63389.43301202,1975384821428571.8,-67199.99999999999,2337423031405003.0,356.0602,511.05661723926437
8,152780.5412840577,63389.429472388074,1807709834313570.2,-73160.85918355898,2337423031405003.0,356.0602,522.590257574607
8,175415.53176954575,63389.45847419616,1654228279654244.2,-79123.26368836917,2337423031405003.0,356.0602,533.8777428635985
8,201403.9780680049,63389.52206162171,1549413524029553.2,-83521.981900788,2337423031405003.0,356.0602,542.0544326216874
8,231242.70680265786,63389.55025367066,1546030241325137.2,-83668.84975004866,2337423031405003.0,356.0602,542.3253636032881
8,265502.15126021486,63389.511625406114,1694582841066650.5,-77503.53814135316,2337423031405003.0,356.0602,530.8352847480267
8,304837.25648462796,63389.30812936665,2009618841633365.2,-66055.24254147004,2337423031405003.0,356.0602,508.8114595227523
9,175415.53176954575,63389.433012019974,1975384821428571.8,-67199.99999999999,1489674524633975.8,356.0602,511.0566172392643
9,201403.9780680049,63389.46177388805,1621535701793589.8,-80464.57972440835,1489674524633975.8,356.0602,536.3842680360721
9,231242.70680265786,63387.8350648655,1239753875829733.2,-98510.24013750083,1489674524633975.8,356.0602,569.0308870393001
9,265502.15126021486,62888.74668379349,919716008005762.9,-120100.1708345139,1489674524633975.8,356.0602,604.961019435645
9,304837.25648462796,61054.678943836625,937715234702845.0,-120141.59599601955,1489674524633975.8,356.0602,601.9904898581973
10,201403.9780680049,63389.43301202,1975384821428571.8,-67199.99999999999,1637018186507854.0,356.0602,511.05661723926437
10,231242.70680265786,63389.45054259311,1590622004055477.5,-81758.04476716777,1637018186507854.0,356.0602,538.7903030117764
10,265502.15126021486,63336.81137883186,1202785669537615.0,-100704.01692118024,1637018186507854.0,356.0602,572.784127398817
10,304837.25648462796,62372.133299729176,974153881086688.9,-117085.55268747895,1637018186507854.0,356.0602,599.0954614870791
11,201403.9780680049,63389.43301202,1975384821428571.8,-67199.99999999999,2780013715699287.0,356.0602,511.05661723926437
11,231242.70680265786,63389.437367103325,1924069776810110.2,-68968.74227466693,2780013715699287.0,356.0602,514.5059370731698
11,265502.15126021486,63389.43948612995,1975591483298445.0,-67192.97036974855,2780013715699287.0,356.0602,511.04287463162717
11,304837.25648462796,63389.43948612996,2166254180562693.2,-61278.98618319976,2780013715699287.0,356.0602,499.336410988283
12,265502.15126021486,63389.433012019974,1975384821428571.8,-67199.99999999999,1423362689486799.2,356.0602,511.0566172392643
12,304837.25648462796,63362.54620424213,1433173044662631.2,-88863.1185940988,1423362689486799.2,356.0602,551.7710844151602
13,304837.25648462796,63389.43301202,1975384821428571.8,-67199.99999999999,2242804356199018.8,356.0602,511.05661723926437
