particle,time,energy,r,potential,impact parameter,v0,v
0,152780.5412840577,2064.626606332313,695556382729976.1,-137498.70403513912,5572819682713363.0,65.8047,528.324390202594
0,175415.53176954575,1666.8081488982134,745861248503290.8,-132980.18904719074,5572819682713363.0,65.8047,518.9354433763201
0,201403.9780680049,1325.5231436510076,941667885153139.1,-117094.89580438947,5572819682713363.0,65.8047,486.66296129465303
0,231242.70680265786,1222.0162583228666,1241908170793044.5,-98393.23667151055,5572819682713363.0,65.8047,446.3524457865856
0,265502.15126021486,1216.9056128835073,1606570347316156.0,-81087.66692654666,5572819682713363.0,65.8047,405.7205258288769
0,304837.25648462796,1215.6210179284099,2013040111831468.0,-65942.97809556688,5572819682713363.0,65.8047,366.493108021134
1,38376.73686501157,2165.1292710449925,1975384821428571.8,-67199.99999999999,9306003256556182.0,65.8047,372.46511050310465
1,44062.38941279583,2165.1290519586764,1938586937251638.5,-68463.62529098378,9306003256556182.0,65.8047,375.8423987336779
1,50590.391976107494,2165.128311062901,1897009705365740.0,-69920.56080901047,9306003256556182.0,65.8047,379.6990627327736
1,58085.54176031472,2165.126773637341,1850302048259321.8,-71595.85782157174,9306003256556182.0,65.8047,384.08588777826526
1,66691.12512871357,2165.1240807684953,1798267050092580.8,-73512.7776130914,9306003256556182.0,65.8047,389.04473185961507
1,76571.65683823434,2165.119739966103,1741012669166496.8,-75687.14942127124,9306003256556182.0,65.8047,394.5941438015454
1,87916.0251028354,2165.1130879711563,1679206683147678.5,-78116.14449041273,9306003256556182.0,65.8047,400.70252701569996
1,100941.10260943102,2165.1032605636574,1614498724039094.8,-80756.9260447291,9306003256556182.0,65.8047,407.2395592407318
1,115895.8925189068,2165.089200147617,1550190852321216.2,-83488.40341713966,9306003256556182.0,65.8047,413.8924802827113
1,133066.28871219646,2165.0710693294386,1492213700172595.8,-86049.92907823081,9306003256556182.0,65.8047,420.0357131186829
1,152780.5412840577,2165.098515660371,1450281576025375.0,-87965.31303264927,9306003256556182.0,65.8047,424.5713404089109
1,175415.53176954575,2165.184917326347,1438558684035305.8,-88510.62428394043,9306003256556182.0,65.8047,425.8539871863754
1,201403.9780680049,2165.2638495088613,1474352192061093.5,-86858.97540020024,9306003256556182.0,65.8047,421.95791081506957
1,231242.70680265786,2165.2919091847725,1573596808213049.2,-82481.19489988458,9306003256556182.0,65.8047,411.45227380358307
1,265502.15126021486,2165.2715918612957,1744983870387985.8,-75533.98905663472,9306003256556182.0,65.8047,394.2061913478681
1,304837.25648462796,2165.4815131268115,1987414257101437.5,-66793.25134438978,9306003256556182.0,65.8047,371.37240839221374
2,50590.391976107494,2165.1292710449925,1975384821428571.8,-67199.99999999999,9212265085225784.0,65.8047,372.46511050310465
2,58085.54176031472,2165.1288877036277,1925867301243390.2,-68905.99948481198,9212265085225784.0,65.8047,377.0175814800037
2,66691.12512871357,2165.127560717563,1870168100718673.5,-70878.19979208178,9212265085225784.0,65.8047,382.2128395352499
2,76571.65683823434,2165.1247928488447,1808079829067161.8,-73147.07964588578,9212265085225784.0,65.8047,388.10360585476303
2,87916.0251028354,2165.1199219116243,1739827346162021.0,-75732.92238258125,9212265085225784.0,65.8047,394.7101273200192
2,100941.10260943102,2165.1120457850193,1666448897237967.8,-78628.65845039269,9212265085225784.0,65.8047,401.9795280761887
2,115895.8925189068,2165.0999848736537,1590443473251637.0,-81765.72824480855,9212265085225784.0,65.8047,409.70923404210015
2,133066.28871219646,2165.082591722312,1516811594779671.2,-84951.21472031681,9212265085225784.0,65.8047,417.4117806484123
2,152780.5412840577,2165.1064500522334,1454526173227459.2,-87768.92294215824,9212265085225784.0,65.8047,424.1085459931466
2,175415.53176954575,2165.19401378723,1417989051927043.0,-89478.43600030088,9212265085225784.0,65.8047,428.12061387905186
2,201403.9780680049,2165.273210203115,1426848180848539.0,-89059.820569428,9212265085225784.0,65.8047,427.14188223500423
2,231242.70680265786,2165.2874208095454,1501653824839198.2,-85625.94737528662,9212265085225784.0,65.8047,419.02561925518626
2,265502.15126021486,2165.2302998750674,1655773582848150.5,-79060.45310706313,9212265085225784.0,65.8047,403.05256085760874
2,304837.25648462796,2165.1577591361274,1890029847870185.2,-70168.27609284854,9212265085225784.0,65.8047,380.35097962798693
3,58085.54176031472,2165.129271044978,1975384821428571.8,-67199.99999999999,7221960114729528.0,65.8047,372.4651105031046
3,66691.12512871357,2165.128584653052,1898018475849109.5,-69884.83781608303,7221960114729528.0,65.8047,379.6049694109288
3,76571.65683823434,2165.126127737589,1808990684817741.8,-73113.23469054476,7221960114729528.0,65.8047,388.0163935152286
3,87916.0251028354,2165.120822982499,1706926984080744.2,-77015.85918322003,7221960114729528.0,65.8047,397.94718244059106
3,100941.10260943102,2165.1110672154464,1590767837133690.8,-81752.01075519205,7221960114729528.0,65.8047,409.6757786894595
3,115895.8925189068,2165.094379085218,1460441479661617.2,-87496.19729489177,7221960114729528.0,65.8047,423.46497298826733
3,133066.28871219646,2165.0894971678645,1318430409632887.0,-94370.59995949604,7221960114729528.0,65.8047,439.3988836050085
3,152780.5412840577,2165.1663040278218,1173373104653090.8,-102203.30895711848,7221960114729528.0,65.8047,456.8773911262108
3,175415.53176954575,2165.24068670992,1047579121219982.2,-109823.76725433703,7221960114729528.0,65.8047,473.2631571146162
3,201403.9780680049,2123.889359329696,986741746841100.2,-113895.96293470297,7221960114729528.0,65.8047,481.70499747051133
3,231242.70680265786,1903.4951976677403,1049305985924700.2,-109874.25688498215,7221960114729528.0,65.8047,472.81656502844714
3,265502.15126021486,1658.579772190671,1257287653338787.2,-97651.76206998902,7221960114729528.0,65.8047,445.66880492621357
3,304837.25648462796,1542.3132728240307,1581884433939520.5,-82142.87107492152,7221960114729528.0,65.8047,409.10923809600183
4,58085.54176031472,2165.1292710449925,1975384821428571.8,-67199.99999999999,8182487633155781.0,65.8047,372.46511050310465
4,66691.12512871357,2165.128661738243,1906618560385303.5,-69581.03542673131,8182487633155781.0,65.8047,378.80381225238364
4,76571.65683823434,2165.1265015145327,1828282577985018.2,-72400.37462479198,8182487633155781.0,65.8047,386.1748337898432
4,87916.0251028354,2165.121898554571,1739658483568798.8,-75739.44497263867,8182487633155781.0,65.8047,394.7266569949216
4,100941.10260943102,2165.1135827214894,1640573096295855.8,-79680.30012773217,8182487633155781.0,65.8047,404.58723091677933
4,115895.8925189068,2165.0996999753843,1532091554081999.5,-84277.62179530127,8182487633155781.0,65.8047,415.7949530604638
4,133066.28871219646,2165.0848337274947,1417898993123747.5,-89482.83448614024,8182487633155781.0,65.8047,428.1306326808857
4,152780.5412840577,2165.1373752652726,1306920300614449.5,-94959.77894843307,8182487633155781.0,65.8047,440.7378275657726
4,175415.53176954575,2165.2439337511314,1217525904691427.8,-99720.95578336983,8182487633155781.0,65.8047,451.41156324826454
4,201403.9780680049,2165.2483121239784,1181052106307659.0,-101764.85679106822,8182487633155781.0,65.8047,455.91688958228383
4,231242.70680265786,2154.1227406443068,1235424475221632.0,-98746.04063529376,8182487633155781.0,65.8047,449.2219125909556
4,265502.15126021486,2115.345431792477,1402877432036488.0,-90206.92408751653,8182487633155781.0,65.8047,429.7028496980419
4,304837.25648462796,2089.5652094528195,1676131506960743.8,-78240.89342223672,8182487633155781.0,65.8047,400.82529518903755
5,58085.54176031472,2165.1292710449925,1975384821428571.8,-67199.99999999999,6357413503313433.0,65.8047,372.46511050310465
5,66691.12512871357,2165.1285285548947,1891777680865922.5,-70106.16024122364,6357413503313433.0,65.8047,380.1875557400019
5,76571.65683823434,2165.125852682395,1794916943522274.5,-73638.08980626111,6357413503313433.0,65.8047,389.3667054562922
5,87916.0251028354,2165.1200202106265,1682873260125626.5,-77969.5712362425,6357413503313433.0,65.8047,400.33658652801927
5,100941.10260943102,2165.1091521412454,1553784773747156.2,-83332.77244321785,6357413503313433.0,65.8047,413.5163396901242
5,115895.8925189068,2165.0902103681874,1406431209275123.2,-90028.54009187769,6357413503313433.0,65.8047,429.40337749544045
5,133066.28871219646,2165.097571899474,1241788557076434.8,-98395.1655672982,6357413503313433.0,65.8047,448.4646321376919
5,152780.5412840577,2165.1870252788794,1067287062221556.4,-108571.33990428946,6357413503313433.0,65.8047,470.6092369037572
5,175415.53176954575,2157.8638734354754,908067497749571.6,-119443.47680531768,6357413503313433.0,65.8047,493.15583881518256
5,201403.9780680049,1871.343104456566,826963049072041.4,-126169.11872476447,6357413503313433.0,65.8047,506.04438901981916
5,231242.70680265786,1183.5034297108941,908522516841961.8,-120047.79686267409,6357413503313433.0,65.8047,492.40491527275594
5,265502.15126021486,640.0845648330869,1163960834591630.0,-102984.52160970544,6357413503313433.0,65.8047,455.2463205222828
5,304837.25648462796,432.38415778806666,1534504058265738.0,-84202.21580447383,6357413503313433.0,65.8047,411.423382812066
6,115895.8925189068,2165.1292710449925,1975384821428571.8,-67199.99999999999,7410695964958034.0,65.8047,372.46511050310465
6,133066.28871219646,2165.1263871854026,1824037724004242.0,-72556.59746288594,7410695964958034.0,65.8047,386.57916097501
6,152780.5412840577,2165.1204513573757,1651334653950356.2,-79240.95986777505,7410695964958034.0,65.8047,403.4998892667318
6,175415.53176954575,2165.1836990047013,1459384182142260.8,-87544.77023656863,7410695964958034.0,65.8047,423.5798718909418
6,201403.9780680049,2165.249654592655,1259603265495598.0,-97437.72465140502,7410695964958034.0,65.8047,446.3249361306125
6,231242.70680265786,2114.9796316911234,1087662830472511.1,-107400.20248193243,7410695964958034.0,65.8047,468.0067993386924
6,265502.15126021486,1622.3611272611015,1023181185902854.5,-112164.18090721755,7410695964958034.0,65.8047,477.04620747780535
6,304837.25648462796,748.870969373238,1153421648052418.8,-104220.25679593053,7410695964958034.0,65.8047,458.1901958036723
7,133066.28871219646,2165.1292710449925,1975384821428571.8,-67199.99999999999,1.0810728180696644e+16,65.8047,372.46511050310465
7,152780.5412840577,2165.1281150329887,1922675295092947.2,-69017.48190142002,1.0810728180696644e+16,65.8047,377.3131591038219
7,175415.53176954575,2165.1320948674547,1879520081347331.8,-70543.00717276479,1.0810728180696644e+16,65.8047,381.33486404374895
7,201403.9780680049,2165.1519601268374,1855425047626329.0,-71410.04978718769,1.0810728180696644e+16,65.8047,383.6018815055904
7,231242.70680265786,2165.168373267923,1863231102838764.0,-71127.90646526127,1.0810728180696644e+16,65.8047,382.86570710506106
7,265502.15126021486,2165.1725253752084,1917759032554091.2,-69189.51026536332,1.0810728180696644e+16,65.8047,377.7689314666799
7,304837.25648462796,2165.369557805061,2032451520583919.0,-65313.17409325581,1.0810728180696644e+16,65.8047,367.3650599909057
8,175415.53176954575,2165.1292710449925,1975384821428571.8,-67199.99999999999,1.0499640541597932e+16,65.8047,372.46511050310465
8,201403.9780680049,2165.1376228854497,1880678269254128.5,-70501.59286096857,1.0499640541597932e+16,65.8047,381.2262595463592
8,231242.70680265786,2165.1553733446053,1802086817601862.0,-73370.14940533743,1.0499640541597932e+16,65.8047,388.67802813815456
8,265502.15126021486,2165.153726680437,1760257524687803.5,-74948.35379056865,1.0499640541597932e+16,65.8047,392.71747482700357
8,304837.25648462796,2165.068599130973,1782479335564993.8,-74105.39286176828,1.0499640541597932e+16,65.8047,390.56487671294576
9,175415.53176954575,2165.1292710450216,1975384821428571.8,-67199.99999999999,685882874102966.1,65.8047,372.4651105031047
9,201403.9780680049,2165.155061340847,1658501261712086.5,-78949.8495731187,685882874102966.1,65.8047,402.77786591236503
9,231242.70680265786,2164.475248124698,1260798513484301.0,-97376.47443155105,685882874102966.1,65.8047,446.1859470661884
9,265502.15126021486,1389.2467159810767,742796925649839.8,-137323.84755612526,685882874102966.1,65.8047,526.7126242498965
9,304837.25648462796,304836.1736213206,249205466291924.84,-306339.2282381341,685882874102966.1,65.8047,1105.599748425672
10,201403.9780680049,2165.1292710449925,1975384821428571.8,-67199.99999999999,9267352649690340.0,65.8047,372.46511050310465
10,231242.70680265786,2165.1406687332346,1787263076201975.2,-73925.21275898385,9267352649690340.0,65.8047,390.1034566053397
10,265502.15126021486,2165.1156195096555,1602737345181712.2,-81248.18792220627,9267352649690340.0,65.8047,408.44412969637824
10,304837.25648462796,2118.0759966301557,1462337068557698.5,-87482.89243511009,9267352649690340.0,65.8047,423.3224974691051
11,231242.70680265786,2165.1292710449925,1975384821428571.8,-67199.99999999999,3368860862876141.0,65.8047,372.46511050310465
11,265502.15126021486,2165.1073895150766,1574712934483785.0,-82433.6124141349,3368860862876141.0,65.8047,411.3361637484601
11,304837.25648462796,1838.366035125655,1071418828071087.8,-109713.41398172977,3368860862876141.0,65.8047,472.33839568016367
12,231242.70680265786,2165.1292710449925,1975384821428571.8,-67199.99999999999,9021575685036534.0,65.8047,372.46511050310465
12,265502.15126021486,2165.1268970478704,1747090302845555.0,-75452.91840141024,9021575685036534.0,65.8047,394.0001149706891
12,304837.25648462796,2147.9316663675127,1527262352342202.0,-84523.29180416645,9021575685036534.0,65.8047,416.34414483821905
