particle,time,energy,r,potential,impact parameter,v0,v
0,201403.9780680049,550.4992274874967,1217601158168474.5,-99716.7728330014,1.5798488719461792e+16,33.1773,447.8108351982763
0,231242.70680265786,550.3773417416378,1370908144446666.8,-91747.48371947749,1.5798488719461792e+16,33.1773,429.64604283344477
0,265502.15126021486,550.2335194529442,1609124521995768.5,-80980.9140425128,1.5798488719461792e+16,33.1773,403.80972638599417
0,304837.25648462796,550.1529445131309,1917799936590418.0,-69188.08873971466,1.5798488719461792e+16,33.1773,373.4655049244248
1,38376.73686501157,550.366617645006,1975384821428571.8,-67199.99999999999,2.017345465126526e+16,33.1773,368.10424234894384
1,44062.38941279583,550.3664663873933,1949966859415945.8,-68070.2991786186,2.017345465126526e+16,33.1773,370.4609713451769
1,50590.391976107494,550.3659625648143,1921817444553316.8,-69047.46110835567,2.017345465126526e+16,33.1773,373.08933801683605
1,58085.54176031472,550.3649371769861,1890976506718840.0,-70134.62435576036,2.017345465126526e+16,33.1773,375.99199271510383
1,66691.12512871357,550.3631833697,1857694349309214.5,-71327.91732267643,2.017345465126526e+16,33.1773,379.15242451037057
1,76571.65683823434,550.3604374738643,1822559792056736.8,-72611.0511090507,2.017345465126526e+16,33.1773,382.5216635604435
1,87916.0251028354,550.356377508695,1786689695769684.0,-73946.82428674698,2.017345465126526e+16,33.1773,385.9978773627018
1,100941.10260943102,550.3506376503356,1751998664522306.5,-75264.4514246419,2.017345465126526e+16,33.1773,389.3964613662847
1,115895.8925189068,550.3428565205977,1721557556086890.2,-76442.33504013534,2.017345465126526e+16,33.1773,392.40967851635855
1,133066.28871219646,550.3327875081013,1700011367097307.8,-77288.70224058241,2.017345465126526e+16,33.1773,394.56060378119486
1,152780.5412840577,550.3235678189667,1693936897897106.0,-77529.26225446288,2.017345465126526e+16,33.1773,395.16980102806906
1,175415.53176954575,550.3581527665228,1711873021005311.2,-76821.42289136592,2.017345465126526e+16,33.1773,393.3745824125713
1,201403.9780680049,550.4014381971792,1763640007743754.5,-74819.37186618679,2.017345465126526e+16,33.1773,388.25191127509976
1,231242.70680265786,550.42421401506,1858721050716712.0,-71290.76451587514,2.017345465126526e+16,33.1773,379.05458374722286
1,265502.15126021486,550.3598411821295,2004082434926659.2,-66237.72440022304,2.017345465126526e+16,33.1773,365.48073613093527
1,304837.25648462796,550.3598411821149,2203555213499996.2,-60241.676354074356,2.017345465126526e+16,33.1773,348.6890769589907
2,50590.391976107494,550.3666176450206,1975384821428571.8,-67199.99999999999,2747773604310728.0,33.1773,368.1042423489439
2,58085.54176031472,550.3659379853925,1888070169568612.2,-70237.98722859482,2747773604310728.0,33.1773,376.2668020609318
2,66691.12512871357,550.3634843674663,1785442996238196.0,-73993.7225789391,2747773604310728.0,33.1773,386.1193754871842
2,76571.65683823434,550.3580636564438,1664309965363823.0,-78714.95025884695,2747773604310728.0,33.1773,398.15903436316347
2,87916.0251028354,550.3477548577066,1520585649264047.5,-84784.16654580874,2747773604310728.0,33.1773,413.1210822523257
2,100941.10260943102,550.3291934784793,1348918033230949.0,-92834.31643162925,2747773604310728.0,33.1773,432.1681284525913
2,115895.8925189068,550.3141595523339,1142064332053667.0,-104020.88858473895,2747773604310728.0,33.1773,457.3208999035388
2,133066.28871219646,550.3874761697225,889770435360208.0,-120795.88076614766,2747773604310728.0,33.1773,492.6383424832407
2,152780.5412840577,370.4609866174869,576673490594108.2,-150819.25085658467,2747773604310728.0,33.1773,549.89037424418
2,175415.53176954575,-5051.804395922052,177767826304110.25,-296982.48022723827,2747773604310728.0,33.1773,764.1082067761296
2,201403.9780680049,-26517.775272482308,395521326361814.7,-190152.73331805994,2747773604310728.0,33.1773,572.075096548657
2,231242.70680265786,-29219.974609460172,837658938258072.8,-126012.18622399945,2747773604310728.0,33.1773,439.98229876789196
2,265502.15126021486,-29722.127527823686,1260843614664075.2,-97458.2058696358,2747773604310728.0,33.1773,368.0654244609567
2,304837.25648462796,-29794.705625220122,1673756424309330.0,-78336.31226958257,2747773604310728.0,33.1773,311.5817922933317
3,66691.12512871357,550.366617645006,1975384821428571.8,-67199.99999999999,1.392860420088275e+16,33.1773,368.10424234894384
3,76571.65683823434,550.3657150001236,1886497856812536.8,-70293.97561289153,1.392860420088275e+16,33.1773,376.41557174987236
3,87916.0251028354,550.3624379808898,1784009753498544.8,-74047.69703733105,1.392860420088275e+16,33.1773,386.2591344559037
3,100941.10260943102,550.355292842476,1666381792678982.5,-78631.36453243729,1.392860420088275e+16,33.1773,397.949041524866
3,115895.8925189068,550.341992737478,1532658712680440.5,-84252.74970167394,1.392860420088275e+16,33.1773,411.8327128687361
3,133066.28871219646,550.3295768633834,1383649347644361.8,-91126.00032467209,1.392860420088275e+16,33.1773,428.1969871485213
3,152780.5412840577,550.3943352055066,1224826716219757.2,-99319.3089696115,1.392860420088275e+16,33.1773,446.92214826481137
3,175415.53176954575,550.4831476585532,1073201253996947.0,-108199.92188701028,1.392860420088275e+16,33.1773,466.3698211391231
3,201403.9780680049,506.55907404179743,970088975500227.9,-115057.27197634822,1.392860420088275e+16,33.1773,480.7573838234625
3,231242.70680265786,188.62247183272848,983453846585272.0,-114396.52735553365,1.392860420088275e+16,33.1773,478.7173483954104
3,265502.15126021486,-248.41722533990105,1157505237434215.2,-103373.01874785018,1.392860420088275e+16,33.1773,454.14667569522135
3,304837.25648462796,-511.09738827345427,1468282726812581.5,-87205.52540999836,1.392860420088275e+16,33.1773,416.3998751722313
4,100941.10260943102,550.3666176449769,1975384821428571.8,-67199.99999999999,4535345449634299.0,33.1773,368.1042423489438
4,115895.8925189068,550.3637009961385,1801877888062533.8,-73377.99569050188,4535345449634299.0,33.1773,384.5214152462721
4,133066.28871219646,550.3530537032493,1593440327101631.8,-81639.23772619656,4535345449634299.0,33.1773,405.43702539333975
4,152780.5412840577,550.3804150690412,1340801285888431.2,-93239.86643135721,4535345449634299.0,33.1773,433.1056380293987
4,175415.53176954575,550.4621211353515,1031217087031720.1,-110881.65690573669,4535345449634299.0,33.1773,472.0849902864357
4,201403.9780680049,93.8248129064159,648070373919194.4,-144391.48684158764,4535345449634299.0,33.1773,537.559878812573
4,231242.70680265786,-7464.007002348779,212341075925605.25,-298591.16635266895,4535345449634299.0,33.1773,763.0559079783344
4,265502.15126021486,-22458.36533833042,549599865871435.6,-165909.92386119848,4535345449634299.0,33.1773,535.6333793237088
4,304837.25648462796,-25110.776729051024,1073782007601795.5,-109546.71989160813,4535345449634299.0,33.1773,410.9402466601613
5,115895.8925189068,550.366617645006,1975384821428571.8,-67199.99999999999,1.8019316020495036e+16,33.1773,368.10424234894384
5,133066.28871219646,550.3645047953469,1863967537388943.8,-71101.38816077705,1.8019316020495036e+16,33.1773,378.55449453301276
5,152780.5412840577,550.3575751647586,1743164807332631.2,-75604.16956224904,1.8019316020495036e+16,33.1773,390.26792626966875
5,175415.53176954575,550.3959285092133,1618627234272384.2,-80585.28244237787,1.8019316020495036e+16,33.1773,402.82919052841015
5,201403.9780680049,550.4637734602875,1503111665993514.8,-85560.76240281266,1.8019316020495036e+16,33.1773,414.99693053388467
5,231242.70680265786,550.4696992358222,1421173836980921.2,-89327.5996796762,1.8019316020495036e+16,33.1773,423.9765780769311
5,265502.15126021486,542.5029075771017,1410642532492107.5,-89834.54830975522,1.8019316020495036e+16,33.1773,425.1518580868072
5,304837.25648462796,465.51039102920913,1509727038847847.0,-85308.03179667106,1.8019316020495036e+16,33.1773,414.1824288588309
6,175415.53176954575,550.366617645006,1975384821428571.8,-67199.99999999999,1.0739785452826236e+16,33.1773,368.10424234894384
6,201403.9780680049,550.389222118145,1706629878978090.0,-77027.51242679477,1.0739785452826236e+16,33.1773,393.89821438770934
6,231242.70680265786,550.4004380173283,1387368705790901.0,-90945.40463663635,1.0739785452826236e+16,33.1773,427.77518645815275
6,265502.15126021486,331.33613628587045,1023743024608354.0,-112124.21362005739,1.0739785452826236e+16,33.1773,474.24793042530666
6,304837.25648462796,-1950.1957531379303,696442988407445.2,-146589.2287705877,1.0739785452826236e+16,33.1773,537.8457641693384
7,201403.9780680049,550.366617645006,1975384821428571.8,-67199.99999999999,2267086609320121.5,33.1773,368.10424234894384
7,231242.70680265786,550.3837302401225,1614949738689250.0,-80738.03816161354,2267086609320121.5,33.1773,403.20818913274485
7,265502.15126021486,485.5746411524742,1156031245026252.5,-103462.11060003906,2267086609320121.5,33.1773,455.9554479139196
7,304837.25648462796,-2012.6430324776447,536077309412414.5,-174987.31154167763,2267086609320121.5,33.1773,588.1745803912304
8,231242.70680265786,550.366617645006,1975384821428571.8,-67199.99999999999,5115830966158412.0,33.1773,368.10424234894384
8,265502.15126021486,550.3437317364878,1569773222331314.8,-82644.74651429224,5115830966158412.0,33.1773,407.90952488518514
8,304837.25648462796,199.53671044384828,1052042880564616.9,-111100.73906158577,5115830966158412.0,33.1773,471.8056289872549
9,231242.70680265786,550.366617645006,1975384821428571.8,-67199.99999999999,1.664427562115036e+16,33.1773,368.10424234894384
9,265502.15126021486,550.3627970387024,1722229921056393.5,-76416.01664939303,1.664427562115036e+16,33.1773,392.3426549495523
9,304837.25648462796,517.5151038552576,1464289527244951.0,-87391.6626364679,1.664427562115036e+16,33.1773,419.30699431400654
10,265502.15126021486,550.366617645006,1975384821428571.8,-67199.99999999999,9987668418847810.0,33.1773,368.10424234894384
10,304837.25648462796,542.9771598747466,1554276592429597.0,-83334.24796546467,9987668418847810.0,33.1773,409.57838108313143
11,304837.25648462796,550.366617645006,1975384821428571.8,-67199.99999999999,1.4429027249822934e+16,33.1773,368.10424234894384
