particle,time,energy,r,potential,impact parameter,v0,v
0,152780.5412840577,84594.12413211138,1504192592003489.0,-85512.60443040289,1696770011341095.2,411.3252,583.2781987396996
0,175415.53176954575,84594.17313599604,1776963621893836.0,-74313.64593233971,1696770011341095.2,411.3252,563.7513974587305
0,201403.9780680049,84595.58751420697,2121233085363342.5,-62579.57266269123,1696770011341095.2,411.3252,542.5406163171532
0,231242.70680265786,84595.58751420701,2534801382786357.0,-52369.33390579121,1696770011341095.2,411.3252,523.3830746594663
0,265502.15126021486,84595.58751420701,3019975951576488.0,-43955.93280492979,1696770011341095.2,411.3252,507.05329171426706
0,304837.25648462796,84595.58751420703,3581712881956144.0,-37062.11647191027,1696770011341095.2,411.3252,493.27011664222533
1,6368.953005134941,84594.21007752001,1975384821428571.8,-67199.99999999999,1258845798143203.8,411.3252,550.9885844144504
1,7312.536457989145,84594.21006284915,1960953886535000.0,-67692.72364031173,1258845798143203.8,411.3252,551.882113685814
1,8395.915216568235,84594.2100153134,1944386394503924.2,-68262.88790392001,1258845798143203.8,411.3252,552.9142753071825
1,9639.800461683573,84594.20991708913,1925367173275835.0,-68923.44821396672,1258845798143203.8,411.3252,554.107675693192
1,11067.97181058933,84594.20974563573,1903535322573856.0,-69689.78659744737,1258845798143203.8,411.3252,555.4889672047198
1,12707.731916953566,84594.20946965308,1878478072139926.5,-70580.25069030467,1258845798143203.8,411.3252,557.0896878599671
1,14590.428421461716,84594.20904569441,1849724144702636.2,-71616.83856005248,1258845798143203.8,411.3252,558.9473098705224
1,16752.05323129234,84594.20841338979,1816736833420204.2,-72826.07570071316,1258845798143203.8,411.3252,561.1065569285445
1,19233.930585016875,84594.20748865599,1778907242519320.8,-74240.14602731605,1258845798143203.8,411.3252,563.6210668808824
1,22083.507056806713,84594.20615394133,1735548582533198.2,-75898.35775841672,1258845798143203.8,411.3252,566.5554940380651
1,25355.258602624624,84594.20424404679,1685893241015484.2,-77849.0451165101,1258845798143203.8,411.3252,569.9881566498674
1,29111.731988593485,84594.20152523683,1629095933599496.2,-80152.0173846916,1258845798143203.8,411.3252,574.014318479824
1,33424.74051075017,84594.1976640021,1564249342904142.0,-82881.63494256054,1258845798143203.8,411.3252,578.7500887370345
1,38376.73686501157,84594.1921796111,1490424921176383.5,-86130.41909603769,1258845798143203.8,411.3252,584.3365661596898
1,44062.38941279583,84594.18437095179,1406764653431243.2,-90012.50021281288,1258845798143203.8,411.3252,590.9427799436502
1,50590.391976107494,84594.17320261555,1312678091050421.0,-94664.32176039866,1258845798143203.8,411.3252,598.7628828894026
1,58085.54176031472,84594.1571285513,1208263044804168.5,-100234.27459331782,1258845798143203.8,411.3252,607.9941310931696
1,66691.12512871357,84594.13383326549,1095214293196990.9,-106835.6478274882,1258845798143203.8,411.3252,618.7564652765313
1,76571.65683823434,84594.09993002549,978798601293865.8,-114387.63689378445,1258845798143203.8,411.3252,630.8434620788424
1,87916.0251028354,84594.07275687697,871941924440989.4,-122156.24993069793,1258845798143203.8,411.3252,643.0401584466944
1,100941.10260943102,84594.12220602052,801707730333957.8,-127799.57134855443,1258845798143203.8,411.3252,651.7571534775433
1,115895.8925189068,84594.20344837062,810196100856682.9,-127091.72749326023,1258845798143203.8,411.3252,650.6703173522377
1,133066.28871219646,84594.28491752293,931001869284270.5,-117751.87305130785,1258845798143203.8,411.3252,636.1543177073166
1,152780.5412840577,84594.38411366631,1162481603952136.5,-102829.98494405698,1258845798143203.8,411.3252,612.2489184273392
1,175415.53176954575,84594.48982303984,1483301676831936.2,-86452.37464801596,1258845798143203.8,411.3252,584.8877917533513
1,201403.9780680049,84594.54384268935,1876015058506792.2,-70668.4248836387,1258845798143203.8,411.3252,557.2485419026739
1,231242.70680265786,84594.42684230895,2332075567646458.5,-56921.76610467547,1258845798143203.8,411.3252,532.0078814209136
1,265502.15126021486,84594.42684229912,2852422348951479.0,-46537.93995436756,1258845798143203.8,411.3252,512.1178903273477
1,304837.25648462796,84594.42684229913,3443156134135408.5,-38553.540655318866,1258845798143203.8,411.3252,496.28211230633326
2,152780.5412840577,84594.21007752007,1975384821428571.8,-67199.99999999999,450909147883979.1,411.3252,550.9885844144505
2,175415.53176954575,84594.2353409882,1579669667270496.8,-82222.45366805777,450909147883979.1,411.3252,577.6100570610695
2,201403.9780680049,84593.79429960567,1104038006346401.8,-106298.09881068986,450909147883979.1,411.3252,617.8865480171834
2,231242.70680265786,83394.11191493465,531548633634861.1,-164558.28621265636,450909147883979.1,411.3252,704.2050811057685
2,265502.15126021486,68792.4304051089,348720587536479.3,-224039.443643693,450909147883979.1,411.3252,765.28670973538
2,304837.25648462796,64293.58842836326,1071385474109272.2,-109715.77054115929,450909147883979.1,411.3252,589.93111287594
3,152780.5412840577,84594.21007752001,1975384821428571.8,-67199.99999999999,2074849166337010.2,411.3252,550.9885844144504
3,175415.53176954575,84594.22242447262,1749443643916531.0,-75362.52512290337,2074849166337010.2,411.3252,565.6089595248222
3,201403.9780680049,84594.27790048407,1553386040400192.5,-83349.90988828329,2074849166337010.2,411.3252,579.558776637482
3,231242.70680265786,84594.29334059413,1454331438017345.5,-87777.74810804921,2074849166337010.2,411.3252,587.1491147036558
3,265502.15126021486,84594.13435283511,1541725319466520.8,-83856.3212302377,2074849166337010.2,411.3252,580.4316593416883
3,304837.25648462796,84593.95783392618,1857167297709414.0,-71346.99025926607,2074849166337010.2,411.3252,558.4638718721064
4,175415.53176954575,84594.21007752001,1975384821428571.8,-67199.99999999999,2585557235313266.5,411.3252,550.9885844144504
4,201403.9780680049,84594.21606271635,1919000030731702.8,-69146.04948918399,2585557235313266.5,411.3252,554.5092705300793
4,231242.70680265786,84594.22301315622,1956579268095446.2,-67842.80406089836,2585557235313266.5,411.3252,552.1540130689165
4,265502.15126021486,84594.22120201911,2124687985780225.8,-62477.813631187455,2585557235313266.5,411.3252,542.3505044400836
4,304837.25648462796,84594.22120202053,2443062626063484.5,-54335.84001646895,2585557235313266.5,411.3252,527.1243899090413
5,175415.53176954575,84594.21007752007,1975384821428571.8,-67199.99999999999,125405192570480.52,411.3252,550.9885844144505
5,201403.9780680049,84594.24610717481,1511716237471736.0,-85177.17362842764,125405192570480.52,411.3252,582.7030457027017
5,231242.70680265786,84504.23795917038,941711280260395.8,-117470.76415748037,125405192570480.52,411.3252,635.5706130976333
5,265502.15126021486,77998.87653336365,175736333065500.4,-371563.01879761077,125405192570480.52,411.3252,948.2213827276565
5,304837.25648462796,-27971.91237042092,715682642475111.2,-143941.86447340477,125405192570480.52,411.3252,481.6013955606521
6,201403.9780680049,84594.21007752001,1975384821428571.8,-67199.99999999999,1646705707389924.2,411.3252,550.9885844144504
6,231242.70680265786,84594.22786276045,1586093955732115.5,-81949.61656182897,1646705707389924.2,411.3252,577.1374956188333
6,265502.15126021486,84549.39625495659,1228309946086458.0,-99254.04427749502,1646705707389924.2,411.3252,606.30593025708
6,304837.25648462796,83864.33012606273,1100358734488942.6,-107707.98865125643,1646705707389924.2,411.3252,618.9867830209611
7,201403.9780680049,84594.21007752001,1975384821428571.8,-67199.99999999999,2203125930963141.0,411.3252,550.9885844144504
7,231242.70680265786,84594.22486734309,1726844505550218.8,-76236.19280189215,2203125930963141.0,411.3252,567.1515100380766
7,265502.15126021486,84594.18161965892,1575513373499810.5,-82399.46228517761,2203125930963141.0,411.3252,577.9163328801783
7,304837.25648462796,84582.96571051117,1635140881103388.0,-79908.13545046456,2203125930963141.0,411.3252,573.5697013632706
