particle,time,energy,r,potential,impact parameter,v0,v
0,115895.8925189068,403930.9703958482,2173756487115423.5,-61067.493432143296,1486477241507897.0,898.8115,964.3634831618123
0,133066.28871219646,403930.97039584833,2594202778480106.5,-51170.194211947164,1486477241507897.0,898.8115,954.0452448472195
0,152780.5412840577,403930.9703958482,3107007179477080.5,-42724.671148761736,1486477241507897.0,898.8115,945.1514603962795
0,175415.53176954575,403930.97039584833,3717807892437890.0,-35705.4113177844,1486477241507897.0,898.8115,937.6954534534469
0,201403.9780680049,403930.97039584833,4435056666550698.0,-29931.040340740718,1486477241507897.0,898.8115,931.5170537747433
0,231242.70680265786,403930.97039584833,5270048350557228.0,-25188.736643367632,1486477241507897.0,898.8115,926.4121189181583
0,265502.15126021486,403930.97039584833,6236932656254810.0,-21283.837314945777,1486477241507897.0,898.8115,922.1874079717138
0,304837.25648462796,403930.9703958483,7352807000088135.0,-18053.766404912956,1486477241507897.0,898.8115,918.6781120727338
1,11067.97181058933,403931.05626612506,1975384821428571.8,-67199.99999999999,1931445189822781.5,898.8115,970.7018659363183
1,12707.731916953566,403931.05623301794,1954536211726842.5,-67913.01214872267,1931445189822781.5,898.8115,971.4361207838018
1,14590.428421461716,403931.05611488584,1931820072333690.2,-68698.60320543319,1931445189822781.5,898.8115,972.2444747287783
1,16752.05323129234,403931.05587732804,1907409651684446.8,-69553.15186783762,1931445189822781.5,898.8115,973.1230217656611
1,19233.930585016875,403931.0554767908,1881676876127592.5,-70465.91628670285,1931445189822781.5,898.8115,974.0605440766951
1,22083.507056806713,403931.05486011395,1855289210528656.8,-71414.96633606231,1931445189822781.5,898.8115,975.0343801078773
1,25355.258602624624,403931.0539659745,1829344524815665.8,-72361.3376453205,1931445189822781.5,898.8115,976.0044995913646
1,29111.731988593485,403931.0527302105,1805553157464988.8,-73241.03647113842,1931445189822781.5,898.8115,976.9054091378027
1,33424.74051075017,403931.05109831283,1786471547862667.8,-73955.00796380886,1931445189822781.5,898.8115,977.6359844667356
1,38376.73686501157,403931.0490498608,1775776955516908.2,-74358.50816756641,1931445189822781.5,898.8115,978.0486258028557
1,44062.38941279583,403931.0466403866,1778541067140509.2,-74253.99047109156,1931445189822781.5,898.8115,977.9417540032516
1,50590.391976107494,403931.0440638044,1801410048786170.2,-73395.422094176,1931445189822781.5,898.8115,977.063422872825
1,58085.54176031472,403931.0417298562,1852550089620596.5,-71514.26184215746,1931445189822781.5,898.8115,975.1361992788635
1,66691.12512871357,403931.04033578397,1941229929913349.2,-68372.07114010744,1931445189822781.5,898.8115,971.9085465987954
1,76571.65683823434,403930.9932968443,2077068770181066.0,-63910.19012260631,1931445189822781.5,898.8115,967.3067594299655
1,87916.0251028354,403930.99329682917,2269341468465290.0,-58495.3220326835,1931445189822781.5,898.8115,961.6925863596044
1,100941.10260943102,403930.99329682905,2526500111950762.0,-52541.402777735966,1931445189822781.5,898.8115,955.4814452144689
1,115895.8925189068,403930.99329682905,2856161694040582.0,-46477.01153508778,1931445189822781.5,898.8115,949.1132754649645
1,133066.28871219646,403930.99329682917,3265611927583348.5,-40649.61267404359,1931445189822781.5,898.8115,942.953451630432
1,152780.5412840577,403930.9932968291,3762510367920799.5,-35281.194473719595,1931445189822781.5,898.8115,937.2429650528711
1,175415.53176954575,403930.99329682917,4355560126496895.5,-30477.333831863616,1931445189822781.5,898.8115,932.1033495580764
1,201403.9780680049,403930.9932968291,5055043701883939.0,-26260.081579616734,1931445189822781.5,898.8115,927.5678680036797
1,231242.70680265786,403930.99329682917,5873234333935983.0,-22601.832730048685,1931445189822781.5,898.8115,923.6155325966296
1,265502.15126021486,403930.99329682917,6824734266779403.0,-19450.70017541399,1931445189822781.5,898.8115,920.1974717116356
1,304837.25648462796,403930.9932968292,7926791538388052.0,-16746.48050943881,1931445189822781.5,898.8115,917.2540256725702
2,29111.731988593485,403931.05626612506,1975384821428571.8,-67199.99999999999,1290193354220313.5,898.8115,970.7018659363183
2,33424.74051075017,403931.0557740657,1871548863347782.2,-70828.59655313096,1290193354220313.5,898.8115,974.4328117702079
2,38376.73686501157,403931.0541007046,1756245097038834.8,-75101.74103052204,1290193354220313.5,898.8115,978.8082499971347
2,44062.38941279583,403931.0505074461,1630279782561906.2,-80103.21333806832,1290193354220313.5,898.8115,983.9047350689135
2,50590.391976107494,403931.0439788819,1496528708057114.0,-85855.78864694995,1290193354220313.5,898.8115,989.7341386714231
2,58085.54176031472,403931.03309443675,1361976284716209.8,-92186.83476444852,1290193354220313.5,898.8115,996.1103029874606
2,66691.12512871357,403931.01612743444,1241402135200271.5,-98416.0090054322,1290193354220313.5,898.8115,1002.3442773148023
2,76571.65683823434,403930.99181856186,1162420325885174.8,-102833.60046879295,1290193354220313.5,898.8115,1006.7418659093847
2,87916.0251028354,403930.96146914776,1166194082648835.8,-102615.81948757677,1290193354220313.5,898.8115,1006.525489947199
2,100941.10260943102,403930.93094173016,1291767287200014.5,-95743.53281049799,1290193354220313.5,898.8115,999.6744107480476
2,115895.8925189068,403930.90833941195,1552677304956506.8,-83380.70239469738,1290193354220313.5,898.8115,987.230075244985
2,133066.28871219646,403930.8992971042,1939231210234861.0,-68441.30184884132,1290193354220313.5,898.8115,971.9796305951535
2,152780.5412840577,403930.03668540716,2438600465317000.0,-54435.26395076941,1290193354220313.5,898.8115,957.4604959330453
2,175415.53176954575,403930.03668534185,3046281607280873.0,-43576.35869340709,1290193354220313.5,898.8115,946.0511565224673
2,201403.9780680049,403930.03668534197,3765373098743146.5,-35254.3709531227,1290193354220313.5,898.8115,937.2133243167904
2,231242.70680265786,403930.03668534185,4604395122243097.0,-28830.249462893826,1290193354220313.5,898.8115,930.3335811935799
2,265502.15126021486,403930.03668534185,5576098692521653.0,-23806.22498271618,1290193354220313.5,898.8115,924.917576509451
2,304837.25648462796,403930.0366853418,6696890049765433.0,-19822.015743658445,1290193354220313.5,898.8115,920.5998614262336
3,66691.12512871357,403931.05626612506,1975384821428571.8,-67199.99999999999,1998446527279278.5,898.8115,970.7018659363183
3,76571.65683823434,403931.0553149743,1889156585662742.5,-70199.3337889179,1998446527279278.5,898.8115,973.7868238006635
3,87916.0251028354,403931.05268934194,1843249322390280.0,-71852.49987215451,1998446527279278.5,898.8115,975.4830111913753
3,100941.10260943102,403931.04929403047,1865549145376817.0,-71044.38441920863,1998446527279278.5,898.8115,974.6542296765957
3,115895.8925189068,403931.0929301314,1985641914243916.5,-66852.8696175042,1998446527279278.5,898.8115,970.3442302066165
3,133066.28871219646,403931.0929301315,2225845296401521.2,-59638.40353802105,1998446527279278.5,898.8115,962.8805704428275
3,152780.5412840577,403931.0929301315,2596883448121650.0,-51117.37305577434,1998446527279278.5,898.8115,953.9900062221886
3,175415.53176954575,403931.0929301315,3101301760896615.5,-42803.27108885461,1998446527279278.5,898.8115,945.2347475828278
3,201403.9780680049,403931.09293013136,3740114643794093.5,-35492.45748930795,1998446527279278.5,898.8115,937.4684532499633
3,231242.70680265786,403931.0929301314,4517211662068265.0,-29386.68141559268,1998446527279278.5,898.8115,930.9326230675603
3,265502.15126021486,403931.0929301314,5440900383675178.0,-24397.7743827638,1998446527279278.5,898.8115,925.5580665878238
3,304837.25648462796,403931.0929301315,6524068025455331.0,-20347.09930706698,1998446527279278.5,898.8115,921.1712025863579
4,87916.0251028354,403931.05626612506,1975384821428571.8,-67199.99999999999,1529555592575044.2,898.8115,970.7018659363183
4,100941.10260943102,403931.0521555171,1718186392941432.0,-76574.04798915058,1529555592575044.2,898.8115,980.311277242762
4,115895.8925189068,403931.03874907264,1494719287949558.8,-85937.16735124045,1529555592575044.2,898.8115,989.8163527648077
4,133066.28871219646,403931.028391541,1382409917282783.5,-91186.22330808222,1529555592575044.2,898.8115,995.1052725210767
4,152780.5412840577,403931.06984345184,1485678617516192.5,-86344.85354631383,1529555592575044.2,898.8115,990.2281791483877
4,175415.53176954575,403931.11654868955,1848488557991670.0,-71661.77037023107,1529555592575044.2,898.8115,975.2875339292722
4,201403.9780680049,403931.45215480943,2432685421435390.5,-54567.62260764244,1529555592575044.2,898.8115,957.6002033859975
4,231242.70680265786,403931.4521548094,3196886025710910.0,-41523.4884610816,1529555592575044.2,898.8115,943.8802261048708
4,265502.15126021486,403931.4521548094,4125162431567321.0,-32179.547400164876,1529555592575044.2,898.8115,933.9282622931745
4,304837.25648462796,403931.4521548093,5219429862490323.0,-25433.019218053745,1529555592575044.2,898.8115,926.6762880023024
5,87916.0251028354,403931.05626612506,1975384821428571.8,-67199.99999999999,1810246099161140.8,898.8115,970.7018659363183
5,100941.10260943102,403931.05333713547,1793502790301931.5,-73691.06480836649,1810246099161140.8,898.8115,977.3659684534774
5,115895.8925189068,403931.04510607803,1673231408143302.8,-78355.7153138436,1810246099161140.8,898.8115,982.1270390534227
5,133066.28871219646,403931.03290174855,1677374943057231.5,-78189.51939432515,1810246099161140.8,898.8115,981.9577916550932
5,152780.5412840577,403931.02355639933,1864960451287418.2,-71065.6051487996,1810246099161140.8,898.8115,974.6759755992747
5,175415.53176954575,403931.36390582507,2254520519138158.5,-58879.863311576824,1810246099161140.8,898.8115,962.0927473143137
5,201403.9780680049,403931.36390584154,2831208154212528.0,-46886.64795009462,1810246099161140.8,898.8115,949.5451667571544
5,231242.70680265786,403931.36390584154,3577822444154421.5,-37102.416923144156,1810246099161140.8,898.8115,939.1845194944236
5,265502.15126021486,403931.36390584166,4488034737992730.0,-29577.725608106695,1810246099161140.8,898.8115,931.1381095347224
5,304837.25648462796,403931.3639058416,5566493377376161.0,-23847.304038754013,1810246099161140.8,898.8115,924.9634240818343
6,100941.10260943102,403931.05626612506,1975384821428571.8,-67199.99999999999,1878525394718534.0,898.8115,970.7018659363183
6,115895.8925189068,403931.05298591446,1800061286729537.2,-73445.77945075415,1878525394718534.0,898.8115,977.1149701408414
6,133066.28871219646,403931.044602733,1722695323023220.5,-76397.94680370038,1878525394718534.0,898.8115,980.1316150460951
6,152780.5412840577,403931.0351903064,1816852090994558.2,-72821.85728162908,1878525394718534.0,898.8115,976.4762080787585
6,175415.53176954575,403931.2136415411,2127957374822583.0,-62381.822855388535,1878525394718534.0,898.8115,965.72567170696
6,201403.9780680049,403931.2136417098,2651818150751112.0,-50058.432537088,1878525394718534.0,898.8115,952.8794742031101
6,231242.70680265786,403931.2136417097,3365989229438585.0,-39437.398919467356,1878525394718534.0,898.8115,941.6672581768754
6,265502.15126021486,403931.21364170976,4256414690090598.5,-31187.24787531792,1878525394718534.0,898.8115,932.8649007407532
6,304837.25648462796,403931.2136417097,5322450854016227.0,-24940.739452733946,1878525394718534.0,898.8115,926.1446464720764
7,115895.8925189068,403931.05626612506,1975384821428571.8,-67199.99999999999,504474172570007.7,898.8115,970.7018659363183
7,133066.28871219646,403931.0462968332,1464112745945948.8,-87327.4984145592,504474172570007.7,898.8115,991.2200005159222
7,152780.5412840577,403931.10343656223,888965308996407.5,-120856.70840063994,504474172570007.7,898.8115,1024.487981224965
7,175415.53176954575,402603.8065989251,423661155822386.56,-178380.64727771358,504474172570007.7,898.8115,1077.9466163745203
7,201403.9780680049,400352.90963195835,890658143568484.5,-120946.91314349578,504474172570007.7,898.8115,1021.0776883033476
7,231242.70680265786,400309.1041634031,1763631975275544.8,-74819.65139066467,504474172570007.7,898.8115,974.8115259413665
7,265502.15126021486,400310.0792120403,2776400802402669.0,-47812.21064520767,504474172570007.7,898.8115,946.7019487222449
7,304837.25648462796,400310.07921205333,3928719146393761.5,-33788.58479152161,504474172570007.7,898.8115,931.7710706000428
8,115895.8925189068,403931.05626612506,1975384821428571.8,-67199.99999999999,1086629001836651.9,898.8115,970.7018659363183
8,133066.28871219646,403931.0469338607,1540759439902722.0,-83898.52090045843,1086629001836651.9,898.8115,987.7545928360132
8,152780.5412840577,403931.10318257933,1130798100266777.0,-104686.94174903231,1086629001836651.9,898.8115,1008.5812262099782
8,175415.53176954575,403929.1798469692,963354734975311.1,-115457.86949399448,1086629001836651.9,898.8115,1019.2026779212893
8,201403.9780680049,403924.5854542203,1319033048776458.8,-94339.65272454589,1086629001836651.9,898.8115,998.2627291237173
8,231242.70680265786,403924.577333566,2051476862734363.8,-64707.461444661996,1086629001836651.9,898.8115,968.1239990602733
8,265502.15126021486,403924.577333566,2993067463785782.5,-44351.10855540034,1086629001836651.9,898.8115,946.8639668811633
8,304837.25648462796,403924.5773335659,4107225192508804.5,-32320.08321387297,1086629001836651.9,898.8115,934.0713683091233
9,133066.28871219646,403931.05626612506,1975384821428571.8,-67199.99999999999,249880207722756.47,898.8115,970.7018659363183
9,152780.5412840577,403931.06642802455,1370078484294356.0,-91788.30518849516,249880207722756.47,898.8115,995.7101702970797
9,175415.53176954575,403827.57763708284,663330572594189.0,-141399.96317507984,249880207722756.47,898.8115,1044.2485727183569
9,201403.9780680049,394808.4760095094,305295429743715.1,-221833.92447751993,249880207722756.47,898.8115,1110.5335658925662
9,231242.70680265786,392461.7972401483,1212446518546448.8,-100012.7206335855,249880207722756.47,898.8115,992.4459863123371
9,265502.15126021486,392474.0256476595,2249731663402947.2,-59005.19700167638,249880207722756.47,898.8115,950.2412563652831
9,304837.25648462796,392474.02564649575,3409857618288714.5,-38930.03018308442,249880207722756.47,898.8115,928.8746479795648
10,133066.28871219646,403931.05626612506,1975384821428571.8,-67199.99999999999,1613781138490990.2,898.8115,970.7018659363183
10,152780.5412840577,403931.0522739571,1638203221856860.2,-79777.47464619625,1613781138490990.2,898.8115,983.5736138389982
10,175415.53176954575,403931.12094487064,1464280876573829.8,-87319.6708453121,1613781138490990.2,898.8115,991.2121788902543
10,201403.9780680049,403931.1962217365,1634979138821986.0,-79909.75219762229,1613781138490990.2,898.8115,983.7082376592755
10,231242.70680265786,403926.7422417867,2183929411817819.0,-60783.03597253514,1613781138490990.2,898.8115,964.0640831545606
10,265502.15126021486,403926.7422417867,3012878847595562.5,-44059.47491248719,1613781138490990.2,898.8115,946.5582043955606
10,304837.25648462796,403926.7422417867,4059494913129780.0,-32700.09270627609,1613781138490990.2,898.8115,934.4804277758446
11,133066.28871219646,403931.05626612506,1975384821428571.8,-67199.99999999999,903510349357236.2,898.8115,970.7018659363183
11,152780.5412840577,403931.06177774793,1443808879123904.8,-88265.90267460434,903510349357236.2,898.8115,992.1662808746851
11,175415.53176954575,403929.78004603105,936178792035294.6,-117385.15322050895,903510349357236.2,898.8115,1021.092486767521
11,201403.9780680049,403545.5246097493,844870513034043.6,-124649.3704760813,903510349357236.2,898.8115,1027.8082458180909
11,231242.70680265786,403400.4408718553,1465341561714326.2,-87270.91947981302,903510349357236.2,898.8115,990.6274378914288
11,265502.15126021486,403400.78355894284,2406209571105607.5,-55168.03756166833,903510349357236.2,898.8115,957.6730351436352
11,304837.25648462796,403400.7835609468,3530035384489809.5,-37604.682543199364,903510349357236.2,898.8115,939.1543708082779
12,201403.9780680049,403931.05626612506,1975384821428571.8,-67199.99999999999,1511902008472512.0,898.8115,970.7018659363183
12,231242.70680265786,403931.0710672048,1463908600458938.2,-87336.66693659671,1511902008472512.0,898.8115,991.2292751970167
12,265502.15126021486,403920.52936223004,1455960517686947.8,-87704.4086971671,1511902008472512.0,898.8115,991.5895703963381
12,304837.25648462796,403913.24049579236,2171751177064296.8,-61123.880765862676,1511902008472512.0,898.8115,964.4035682862802
13,231242.70680265786,403931.05626612506,1975384821428571.8,-67199.99999999999,2120311621893798.8,898.8115,970.7018659363183
13,265502.15126021486,403931.2139301806,2113476445376283.8,-62809.24506654055,2120311621893798.8,898.8115,966.1681623782903
13,304837.25648462796,403931.2139301801,2760711636194682.5,-48083.92816533878,2120311621893798.8,898.8115,950.8050716056566
14,231242.70680265786,403931.05626612506,1975384821428571.8,-67199.99999999999,953002264122407.4,898.8115,970.7018659363183
14,265502.15126021486,403867.91977478965,1114840639812620.2,-106012.54690843313,953002264122407.4,898.8115,1009.8321312804646
14,304837.25648462796,402113.12611910666,959829995018125.4,-118265.52754349794,953002264122407.4,898.8115,1020.1751356140813
15,304837.25648462796,403931.05626612506,1975384821428571.8,-67199.99999999999,1842630204005127.5,898.8115,970.7018659363183
