particle,time,energy,r,potential,impact parameter,v0,v
0,7312.536457989145,1062.6003900049982,1975384821428571.8,-67199.99999999999,5541637768384791.0,46.0999,369.4931674334587
0,8395.915216568235,1062.600377712326,1963536394977958.0,-67604.28177740252,5541637768384791.0,46.0999,370.58570440618684
0,9639.800461683573,1062.6003329607192,1949895672071057.5,-68072.75079996254,5541637768384791.0,46.0999,371.84768691743466
0,11067.97181058933,1062.6002404909377,1934185261705035.5,-68616.37805996848,5541637768384791.0,46.0999,373.30678617046175
0,12707.731916953566,1062.6000790809194,1916082852334767.5,-69248.27795935495,5541637768384791.0,46.0999,374.99567474421855
0,14590.428421461716,1062.5998192577244,1895213318255803.2,-69984.22093157773,5541637768384791.0,46.0999,376.95310252294104
0,16752.05323129234,1062.5994200936402,1871139255785335.5,-70843.30209481326,5541637768384791.0,46.0999,379.2252668662965
0,19233.930585016875,1062.5988246855122,1843349590139109.2,-71848.82590393563,5541637768384791.0,46.0999,381.8675810503456
0,22083.507056806713,1062.597953701872,1811245805765894.5,-73029.49509903262,5541637768384791.0,46.0999,384.94699129291683
0,25355.258602624624,1062.5966960638907,1774125248845173.8,-74421.03669314316,5541637768384791.0,46.0999,388.54506402528665
0,29111.731988593485,1062.5948952984472,1731160838634624.8,-76068.4691862017,5541637768384791.0,46.0999,392.76217761261114
0,33424.74051075017,1062.5923291890795,1681376432303446.2,-78029.33313746157,5541637768384791.0,46.0999,397.72333466029033
0,38376.73686501157,1062.5886788038042,1623617095821066.8,-80378.40765324098,5541637768384791.0,46.0999,403.5864128833992
0,44062.38941279583,1062.583480118279,1556513858374212.0,-83214.78659178373,5541637768384791.0,46.0999,410.55418661098076
0,50590.391976107494,1062.5760460613674,1478443758743163.5,-86672.82353425809,5541637768384791.0,46.0999,418.8923479375565
0,58085.54176031472,1062.5653359804564,1387489783093593.5,-90939.63673104634,5541637768384791.0,46.0999,428.95734535505227
0,66691.12512871357,1062.5497264527803,1281416571695871.2,-96284.09884133676,5541637768384791.0,46.0999,441.24063404856435
0,76571.65683823434,1062.5265846369148,1157712495813361.0,-103106.31669202364,5541637768384791.0,46.0999,456.44023327629776
0,87916.0251028354,1062.4914236234617,1013864611075811.0,-112022.30108315106,5541637768384791.0,46.0999,475.5729018915492
0,100941.10260943102,1062.506225940786,848470242074128.1,-123989.9509383736,5541637768384791.0,46.0999,500.1049033239214
0,115895.8925189068,1062.5444174323056,665712923845423.4,-140291.0916988457,5541637768384791.0,46.0999,531.7022401989257
0,133066.28871219646,752.4457609361561,494597948141033.8,-161235.61824042557,5541637768384791.0,46.0999,569.1890090319063
0,152780.5412840577,-1007.0221050036198,443706061735641.56,-171296.95574931824,5541637768384791.0,46.0999,583.5922097566324
0,175415.53176954575,-2834.9305732183857,617918020711796.8,-146680.27285670638,5541637768384791.0,46.0999,536.368049539657
0,201403.9780680049,-3464.8147367070196,926528207736977.0,-118210.82061323826,5541637768384791.0,46.0999,479.05324521712873
0,231242.70680265786,-3553.0857540606085,1292461238475177.0,-95707.79631783423,5541637768384791.0,46.0999,429.3127311500874
0,265502.15126021486,-3553.6436948763294,1690301212812818.8,-77673.54484453738,5541637768384791.0,46.0999,385.01922328543816
0,304837.25648462796,-3555.658911857019,2109908376558938.5,-62915.461863086195,5541637768384791.0,46.0999,344.5571155881973
1,19233.930585016875,1062.6003900049982,1975384821428571.8,-67199.99999999999,1.4632021851064218e+16,46.0999,369.4931674334587
1,22083.507056806713,1062.6003541461832,1962794128944052.2,-67629.69020970275,1.4632021851064218e+16,46.0999,370.65426090589847
1,25355.258602624624,1062.6002297450614,1948597171854727.2,-68117.51725565767,1.4632021851064218e+16,46.0999,371.9680563849609
1,29111.731988593485,1062.5999757359386,1932652671031353.2,-68669.6479794751,1.4632021851064218e+16,46.0999,373.44945563010543
1,33424.74051075017,1062.599538700204,1914836769718996.2,-69291.99672989825,1.4632021851064218e+16,46.0999,375.1122399191966
1,38376.73686501157,1062.598847508969,1895061828859283.0,-69989.59642578514,1.4632021851064218e+16,46.0999,376.96736005467136
1,44062.38941279583,1062.5978085308307,1873305207362973.2,-70765.56474203979,1.4632021851064218e+16,46.0999,379.02021727229965
1,50590.391976107494,1062.5963002629433,1849652701428821.8,-71619.44335601074,1.4632021851064218e+16,46.0999,381.2664151384795
1,58085.54176031472,1062.5941680492542,1824363217730073.5,-72544.58340391066,1.4632021851064218e+16,46.0999,383.685229249081
1,66691.12512871357,1062.591220439761,1797963517389416.0,-73524.1214249961,1.4632021851064218e+16,46.0999,386.22975712763474
1,76571.65683823434,1062.587230417892,1771383897582107.2,-74524.9758204315,1.4632021851064218e+16,46.0999,388.81245620697234
1,87916.0251028354,1062.5819476149336,1746145708877393.8,-75489.31934449312,1.4632021851064218e+16,46.0999,391.28481006067193
1,100941.10260943102,1062.5751320859417,1724605470415482.2,-76323.45758046123,1.4632021851064218e+16,46.0999,393.4108100003028
1,115895.8925189068,1062.566625748732,1710240009553096.2,-76885.57072869927,1.4632021851064218e+16,46.0999,394.83702297137233
1,133066.28871219646,1062.5564809044736,1707911273138892.0,-76977.14632310436,1.4632021851064218e+16,46.0999,395.0688618557753
1,152780.5412840577,1062.5463316643873,1723973523422822.5,-76348.11380321416,1.4632021851064218e+16,46.0999,393.4734047807515
1,175415.53176954575,1062.5722331149009,1766009503784775.0,-74729.18518951016,1.4632021851064218e+16,46.0999,389.3372764650851
1,201403.9780680049,1062.6039777917176,1842002241787119.2,-71897.9659917147,1.4632021851064218e+16,46.0999,381.9962564463333
1,231242.70680265786,1062.6156224008446,1958980921037672.2,-67760.36840806485,1.4632021851064218e+16,46.0999,371.00669543949124
1,265502.15126021486,1062.6287612007145,2121907831300635.5,-62559.67297063637,1.4632021851064218e+16,46.0999,356.71361547279656
1,304837.25648462796,1062.6287612007145,2334887898276181.5,-56853.20485750284,1.4632021851064218e+16,46.0999,340.3405165968447
2,33424.74051075017,1062.6003900049982,1975384821428571.8,-67199.99999999999,1.3232854962756446e+16,46.0999,369.4931674334587
2,38376.73686501157,1062.6002250490274,1943862876624603.8,-68280.98550011347,1.3232854962756446e+16,46.0999,372.40726557134326
2,44062.38941279583,1062.5996743512078,1908158718043449.5,-69526.77027421218,1.3232854962756446e+16,46.0999,375.737594468702
2,50590.391976107494,1062.598533634664,1867898380333666.5,-70959.80310371863,1.3232854962756446e+16,46.0999,379.5323481268844
2,58085.54176031472,1062.5965388620534,1822787490566617.2,-72602.65023707275,1.3232854962756446e+16,46.0999,383.836545357356
2,66691.12512871357,1062.5933270054375,1772703261823424.5,-74474.93796831173,1.3232854962756446e+16,46.0999,388.6837565304657
2,76571.65683823434,1062.5884052246402,1717850274873764.0,-76587.1815002904,1.3232854962756446e+16,46.0999,394.0806260285198
2,87916.0251028354,1062.5811182870966,1659019995939975.8,-78928.89327428793,1.3232854962756446e+16,46.0999,399.9786854135481
2,100941.10260943102,1062.570626675937,1598012676652366.2,-81446.65422906177,1.3232854962756446e+16,46.0999,406.22462962193146
2,115895.8925189068,1062.5559281149035,1538291849218957.5,-84006.21341939506,1.3232854962756446e+16,46.0999,412.47731900677877
2,133066.28871219646,1062.5377084023785,1485903669579266.5,-86334.69836907861,1.3232854962756446e+16,46.0999,418.0842883378446
2,152780.5412840577,1062.5659105846426,1450495682707414.2,-87955.39293399052,1.3232854962756446e+16,46.0999,421.9430265914467
2,175415.53176954575,1062.6517080502672,1445756312005991.8,-88175.23744437519,1.3232854962756446e+16,46.0999,422.4639372832324
2,201403.9780680049,1062.7302335714776,1487938290528562.0,-86242.56752665888,1.3232854962756446e+16,46.0999,417.8643266904471
2,231242.70680265786,1062.7605081967777,1591582502601646.2,-81717.47829712108,1.3232854962756446e+16,46.0999,406.8912356031225
2,265502.15126021486,1062.7456216885475,1764353058634826.5,-74792.18333170886,1.3232854962756446e+16,46.0999,389.49949667078494
2,304837.25648462796,1063.0533074476407,2004975053543507.2,-66208.23524232415,1.3232854962756446e+16,46.0999,366.8004595138119
3,58085.54176031472,1062.6003900049982,1975384821428571.8,-67199.99999999999,7769126080309687.0,46.0999,369.4931674334587
3,66691.12512871357,1062.599607492608,1887320966552860.2,-70264.65968267106,7769126080309687.0,46.0999,377.6963311713887
3,76571.65683823434,1062.5967723282956,1784715038275688.0,-74021.13093643633,7769126080309687.0,46.0999,387.5144583335301
3,87916.0251028354,1062.5905458434863,1665117136367425.0,-78682.37474489941,7769126080309687.0,46.0999,399.3619042691551
3,100941.10260943102,1062.5788180585514,1525859201885904.2,-84551.52598675582,7769126080309687.0,46.0999,413.79730498110877
3,115895.8925189068,1062.55804904236,1364440232637790.8,-92065.47028335663,7769126080309687.0,46.0999,431.57392954718426
3,133066.28871219646,1062.5772361873678,1179813451584507.2,-101835.56526070483,7769126080309687.0,46.0999,453.64775431361323
