particle,time,energy,r,potential,impact parameter,v0,v
2,76571.65683823434,271013.17885006097,1746109755388074.8,-75490.69741081748,1827440571576991.0,736.2244,832.4708718758615
2,87916.0251028354,271013.1718050279,1653921691079270.8,-79135.72358109274,1827440571576991.0,736.2244,836.8379716362309
2,100941.10260943102,271013.16117420315,1604893609839538.5,-81157.91480864375,1827440571576991.0,736.2244,839.2509469554942
2,115895.8925189068,271013.14838493045,1630197756884348.2,-80106.65188210155,1827440571576991.0,736.2244,837.9973750162133
2,133066.28871219646,271013.13728310907,1760647181705998.2,-74933.55596430933,1827440571576991.0,736.2244,831.80129027
2,152780.5412840577,271013.13725801,2014767153749708.2,-65886.45231432577,1827440571576991.0,736.2244,820.8527146478054
2,175415.53176954575,271013.1372580101,2396169493057909.5,-55399.19458309866,1827440571576991.0,736.2244,807.9756578525231
2,201403.9780680049,271013.13725801016,2902531937870949.0,-45734.504508974016,1827440571576991.0,736.2244,795.9241694621218
2,231242.70680265786,271013.1372580101,3532708574220583.5,-37576.22719538578,1827440571576991.0,736.2244,785.6072357780265
2,265502.15126021486,271013.13725801004,4289924565414759.0,-30943.635016380726,1827440571576991.0,736.2244,777.1187454622244
2,304837.25648462796,271013.13725801004,5182278109300447.0,-25615.348539818002,1827440571576991.0,736.2244,770.2317648576019
3,66691.12512871357,271013.1835776799,1975384821428571.8,-67199.99999999999,1799465490383886.8,736.2244,822.4514375665957
3,76571.65683823434,271013.18210838747,1837182812403794.2,-72074.03150891291,1799465490383886.8,736.2244,828.3564614552124
3,87916.0251028354,271013.17711962736,1708444098648939.2,-76956.15809362583,1799465490383886.8,736.2244,834.229387175078
3,100941.10260943102,271013.1675782586,1610433877840476.8,-80926.3309523491,1799465490383886.8,736.2244,838.9749680778417
3,115895.8925189068,271013.1537321499,1576464103505296.8,-82359.00565998456,1799465490383886.8,736.2244,840.6808661937471
3,133066.28871219646,271013.13863505353,1646764326038784.8,-79427.19910711076,1799465490383886.8,736.2244,837.1861653684493
3,152780.5412840577,271013.12846894504,1852024451641670.8,-71533.35555966159,1799465490383886.8,736.2244,827.7034300141647
3,175415.53176954575,271013.10878412315,2200825965164428.2,-60316.3821679477,1799465490383886.8,736.2244,814.0386857540259
3,201403.9780680049,271013.1087841231,2687827022319342.0,-49387.79873023704,1799465490383886.8,736.2244,800.5009775313958
3,231242.70680265786,271013.10878412315,3307370838350089.0,-40136.370092148914,1799465490383886.8,736.2244,788.8592762670311
3,265502.15126021486,271013.10878412315,4059079778262596.5,-32703.437047699284,1799465490383886.8,736.2244,779.3799405063264
3,304837.25648462796,271013.1087841232,4948794441603359.0,-26823.87833368801,1799465490383886.8,736.2244,771.7991799915458
4,115895.8925189068,271013.1835776799,1975384821428571.8,-67199.99999999999,1393669273220420.0,736.2244,822.4514375665957
4,133066.28871219646,271013.1772949194,1648714833181552.2,-79347.65057268864,1393669273220420.0,736.2244,837.091187228259
4,152780.5412840577,271013.20180194685,1348554185669405.0,-92852.41587963642,1393669273220420.0,736.2244,853.0716472625066
4,175415.53176954575,271013.30579084356,1190072029581227.0,-101253.58515301949,1393669273220420.0,736.2244,862.8637099146806
4,201403.9780680049,271013.35249112,1342787461886063.2,-93140.21834995307,1393669273220420.0,736.2244,853.4091291298366
4,231242.70680265786,271013.38120521914,1827173964802730.0,-72441.10147934085,1393669273220420.0,736.2244,828.7997136637537
4,265502.15126021486,271010.1321419093,2541165570363641.0,-52238.17823921015,1393669273220420.0,736.2244,804.050135726771
4,304837.25648462796,271010.132142418,3428103419192021.5,-38722.82827199163,1393669273220420.0,736.2244,787.061573721408
5,133066.28871219646,271013.1835776799,1975384821428571.8,-67199.99999999999,1138935944176073.8,736.2244,822.4514375665957
5,152780.5412840577,271013.1835023407,1552577804601768.0,-83385.01869050073,1138935944176073.8,736.2244,841.9004717813638
5,175415.53176954575,271013.2729539515,1145562453808601.2,-103815.12082811396,1138935944176073.8,736.2244,865.8272273173967
5,201403.9780680049,270954.1745551814,954184629594260.4,-116188.57965069347,1138935944176073.8,736.2244,879.9349455566302
5,231242.70680265786,270824.75169061637,1268839058943786.2,-96948.59540815349,1138935944176073.8,736.2244,857.6401892387854
5,265502.15126021486,270823.88232154667,1966441745308386.2,-67504.92157711588,1138935944176073.8,736.2244,822.5920056731193
5,304837.25648462796,270824.272494621,2868247965722124.0,-46281.16591955091,1138935944176073.8,736.2244,796.373578685496
6,201403.9780680049,271013.1835776799,1975384821428571.8,-67199.99999999999,2174163819621524.2,736.2244,822.4514375665957
6,231242.70680265786,271013.1919442023,1979855546927595.0,-67048.2552153865,2174163819621524.2,736.2244,822.2669240089726
6,265502.15126021486,271013.19194420264,2295796930332231.0,-57821.255114575826,2174163819621524.2,736.2244,810.9678748986034
6,304837.25648462796,271013.1919442026,2923885566925505.0,-45400.49771495798,2174163819621524.2,736.2244,795.5044810171223
7,201403.9780680049,271013.18357767985,1975384821428571.8,-67199.99999999999,1188559359057850.2,736.2244,822.4514375665956
7,231242.70680265786,271013.18792252947,1370496038740694.2,-91767.68791239902,1188559359057850.2,736.2244,851.7991263612901
7,265502.15126021486,270670.65179735824,998515512714801.6,-113949.48297674797,1188559359057850.2,736.2244,877.0634353045465
7,304837.25648462796,269970.48827533395,1402692999616112.5,-90342.26462359993,1188559359057850.2,736.2244,848.8966402324065
8,304837.25648462796,271013.1835776799,1975384821428571.8,-67199.99999999999,1415418817623818.2,736.2244,822.4514375665957
