particle,time,energy,r,potential,impact parameter,v0,v
3,265502.15126021486,163742.5386534601,2476971067381953.5,-53592.0107215085,2243099669435797.2,572.2626,659.2943945992088
3,304837.25648462796,163742.53865346,3037018563867756.0,-43709.26855018733,2243099669435797.2,572.2626,644.1301222635801
4,175415.53176954575,163742.24167938,1975384821428571.8,-67199.99999999999,1038021133943161.4,572.2626,679.6208379374193
4,201403.9780680049,163742.27974826787,1483555582274349.8,-86440.79600484332,1038021133943161.4,572.2626,707.3656420170705
4,231242.70680265786,163666.46903967773,985529324403761.6,-114248.14984308384,1038021133943161.4,572.2626,745.5395615026229
4,265502.15126021486,162197.80908310565,787414091803079.6,-132415.7923297406,1038021133943161.4,572.2626,767.6113618398913
4,304837.25648462796,160856.14681603128,1284444979904914.0,-96484.11547167346,1038021133943161.4,572.2626,717.412381113826
5,201403.9780680049,163742.24167938,1975384821428571.8,-67199.99999999999,335567442687998.5,572.2626,679.6208379374193
5,231242.70680265786,163742.23416196907,1328105792298970.0,-93879.09599843714,335567442687998.5,572.2626,717.8040542660736
5,265502.15126021486,162396.34181559694,548849756930353.8,-166054.16942388637,335567442687998.5,572.2626,810.4943074932523
5,304837.25648462796,147449.55770546364,535711301479311.4,-175069.37841905796,335567442687998.5,572.2626,803.1424980967221
6,201403.9780680049,163742.24167938,1975384821428571.8,-67199.99999999999,2073142144022696.2,572.2626,679.6208379374193
6,231242.70680265786,163742.25611658307,1753337205177514.5,-75213.06314237465,2073142144022696.2,572.2626,691.3108118045858
6,265502.15126021486,163742.2477947499,1737753384340247.5,-75813.01657470404,2073142144022696.2,572.2626,692.1781047814991
6,304837.25648462796,163743.79078064495,2034247293215811.0,-65255.51757778209,2073142144022696.2,572.2626,676.7559506327625
7,231242.70680265786,163742.24167938,1975384821428571.8,-67199.99999999999,1061020426243994.9,572.2626,679.6208379374193
7,265502.15126021486,163735.4626658038,1339121905734616.5,-93353.1189926266,1061020426243994.9,572.2626,717.0614780594902
7,304837.25648462796,162540.10246975673,815925727225120.4,-131882.2043975215,1061020426243994.9,572.2626,767.3621138253807
8,265502.15126021486,163742.24167938,1975384821428571.8,-67199.99999999999,2067954738303873.2,572.2626,679.6208379374193
8,304837.25648462796,163742.0193913428,1717151101086070.5,-76614.82678351848,2067954738303873.2,572.2626,693.335194800987
9,304837.25648462796,163742.24167938,1975384821428571.8,-67199.99999999999,2189758704825432.2,572.2626,679.6208379374193
