particle,time,energy,r,potential,impact parameter,v0,v
0,87916.0251028354,347484.63657204143,969682782635836.0,-115016.46745101511,792751556635358.5,833.6484,961.770350991396
0,100941.10260943102,347484.60242538963,1274377287570088.8,-96654.34357982989,792751556635358.5,833.6484,942.4849558536407
0,115895.8925189068,347484.5823248092,1658545133998148.5,-78948.15097883902,792751556635358.5,833.6484,923.507155688193
0,133066.28871219646,347483.0446313709,2115549332426406.5,-62747.70243610843,792751556635358.5,833.6484,905.7932954791389
0,152780.5412840577,347483.0446314226,2646707477484937.5,-50155.0931220186,792751556635358.5,833.6484,891.7826391598361
0,175415.53176954575,347483.0446314226,3258916078170908.0,-40733.13237157818,792751556635358.5,833.6484,881.1539899506791
0,201403.9780680049,347483.04463142256,3961989467662911.0,-33504.84928934044,792751556635358.5,833.6484,872.9122452122699
0,231242.70680265786,347483.0446314225,4768090345887805.0,-27840.466595706483,792751556635358.5,833.6484,866.3988818403784
0,265502.15126021486,347483.04463142256,5691675210509847.0,-23322.81008496072,792751556635358.5,833.6484,861.168804261259
0,304837.25648462796,347483.0446314226,6749626782517853.0,-19667.140758630365,792751556635358.5,833.6484,856.9132807817288
1,11067.97181058933,347484.82741128,1975384821428571.8,-67199.99999999999,1376773568347324.0,833.6484,910.6973453472674
1,12707.731916953566,347484.8273499468,1939283468112033.2,-68439.48252453325,1376773568347324.0,833.6484,912.0573555149698
1,14590.428421461716,347484.8271401893,1898317317367617.8,-69874.250044423,1376773568347324.0,833.6484,913.629112041218
1,16752.05323129234,347484.8267037592,1851968931282208.2,-71535.3359611194,1376773568347324.0,833.6484,915.4454245501242
1,19233.930585016875,347484.82593613985,1799740578921597.2,-73457.71771342825,1376773568347324.0,833.6484,917.5429620999423
1,22083.507056806713,347484.82469048153,1741209601872198.2,-75679.52092748477,1376773568347324.0,833.6484,919.9612444206183
1,25355.258602624624,347484.82276114705,1676124731516302.8,-78239.5527156039,1376773568347324.0,833.6484,922.7398067459222
1,29111.731988593485,347484.8198617906,1604572240752144.8,-81171.30999977239,1376773568347324.0,833.6484,925.911583102364
1,33424.74051075017,347484.81559809414,1527261440620145.0,-84489.72352927015,1376773568347324.0,833.6484,929.4886111484791
1,38376.73686501157,347484.80943951756,1446011630263336.8,-88163.36574084059,1376773568347324.0,833.6484,933.4325633706574
1,44062.38941279583,347484.80070670275,1364563058998892.2,-92059.29992784257,1376773568347324.0,833.6484,937.5970356550253
1,50590.391976107494,347484.7886216549,1289839551126399.8,-95843.79188047798,1376773568347324.0,833.6484,941.6247453228201
1,58085.54176031472,347484.7725250459,1233588531764273.0,-98840.29738065471,1376773568347324.0,833.6484,944.8016404576155
1,66691.12512871357,347484.7524050678,1213525043594172.5,-99942.27209486494,1376773568347324.0,833.6484,945.96725577573
1,76571.65683823434,347484.72968927806,1251686670773829.8,-97861.5947739944,1376773568347324.0,833.6484,943.7651450051252
1,87916.0251028354,347484.7076301504,1368201206368074.2,-91880.44494995977,1376773568347324.0,833.6484,937.4061580554186
1,100941.10260943102,347484.6904557684,1574366257808282.0,-82448.47653297313,1376773568347324.0,833.6484,927.2897788595984
1,115895.8925189068,347484.68188506673,1872167929167984.8,-70806.38909738738,1376773568347324.0,833.6484,914.6486439966487
1,133066.28871219646,347483.4976620083,2259653783403153.0,-58746.10569769587,1376773568347324.0,833.6484,901.3651905412191
1,152780.5412840577,347483.49766187416,2736773647223102.5,-48504.50826822746,1376773568347324.0,833.6484,889.9303410156343
1,175415.53176954575,347483.49766187405,3307051684488552.0,-40140.243535543545,1376773568347324.0,833.6484,880.4813924182812
1,201403.9780680049,347483.49766187416,3977288002925639.5,-33375.97375456691,1376773568347324.0,833.6484,872.7651132079479
1,231242.70680265786,347483.49766187405,4757361197396186.0,-27903.254449684184,1376773568347324.0,833.6484,866.4718715706335
1,265502.15126021486,347483.49766187405,5660061638342935.0,-23453.076747564057,1376773568347324.0,833.6484,861.3205842303296
1,304837.25648462796,347483.49766187416,6701064549944849.0,-19809.66740591874,1376773568347324.0,833.6484,857.0801188544661
2,14590.428421461716,347484.82741128,1975384821428571.8,-67199.99999999999,2082488106231466.2,833.6484,910.6973453472674
2,16752.05323129234,347484.8273768609,1959936862577321.8,-67727.58540725322,2082488106231466.2,833.6484,911.2764814084846
2,19233.930585016875,347484.82726437156,1944302766515752.2,-68265.7788903589,2082488106231466.2,833.6484,911.8668829985334
2,22083.507056806713,347484.8270485363,1929195446260265.2,-68789.96588046497,2082488106231466.2,833.6484,912.441552022924
2,25355.258602624624,347484.8267064751,1915691160844752.0,-69262.01808845002,2082488106231466.2,833.6484,912.9587556893522
2,29111.731988593485,347484.8262220181,1905362391707494.0,-69625.31945688062,2082488106231466.2,833.6484,913.3566068944799
2,33424.74051075017,347484.8255970016,1900441195466206.2,-69799.1100088247,2082488106231466.2,833.6484,913.5468631721377
2,38376.73686501157,347484.8248704085,1904004396517621.2,-69673.23289501433,2082488106231466.2,833.6484,913.4090625403526
2,44062.38941279583,347484.8241480401,1920155445177789.8,-69105.60068098824,2082488106231466.2,833.6484,912.7874066057532
2,50590.391976107494,347484.8236441365,1954154457341632.0,-67926.14030245347,2082488106231466.2,833.6484,911.4943378283707
2,58085.54176031472,347484.8132976433,2012429050223548.0,-65963.00127214627,2082488106231466.2,833.6484,909.338016987951
2,66691.12512871357,347484.81329764327,2102438260464098.2,-63139.0050762762,2082488106231466.2,833.6484,906.2271441243851
2,76571.65683823434,347484.8132976433,2232344506505249.0,-59464.77329693819,2082488106231466.2,833.6484,902.1636066640923
2,87916.0251028354,347484.8132976432,2410552590850784.0,-55068.64297582011,2082488106231466.2,833.6484,897.2775003012873
2,100941.10260943102,347484.8132976433,2645331058194152.5,-50181.189832103504,2082488106231466.2,833.6484,891.8138854377037
2,115895.8925189068,347484.81329764327,2944669995685511.5,-45080.04638703058,2082488106231466.2,833.6484,886.0754591846835
2,133066.28871219646,347484.81329764327,3316433361591706.5,-40026.69299415359,2082488106231466.2,833.6484,880.3539132551145
2,152780.5412840577,347484.81329764315,3768736481968024.5,-35222.90842969219,2082488106231466.2,833.6484,874.8802452076917
2,175415.53176954575,347484.81329764327,4310422101835991.5,-30796.4874120931,2082488106231466.2,833.6484,869.8060711557908
2,201403.9780680049,347484.81329764327,4951532753955613.0,-26809.044107393573,2082488106231466.2,833.6484,865.2096363368092
2,231242.70680265786,347484.8132976432,5703734357803903.0,-23273.499723628585,2082488106231466.2,833.6484,861.1135964798974
2,265502.15126021486,347484.8132976432,6580691889955508.0,-20172.02175999422,2082488106231466.2,833.6484,857.5043265869128
2,304837.25648462796,347484.8132976432,7598419814927407.0,-17470.192912902145,2082488106231466.2,833.6484,854.3477116614117
3,14590.428421461716,347484.82741128,1975384821428571.8,-67199.99999999999,1161823869959618.5,833.6484,910.6973453472674
3,16752.05323129234,347484.82729582174,1923244330227456.5,-68997.58224675216,1161823869959618.5,833.6484,912.6690632891792
3,19233.930585016875,347484.82689058356,1863938598467211.0,-71102.40582239332,1161823869959618.5,833.6484,914.9723850619503
3,22083.507056806713,347484.8260371206,1796675479396247.8,-73572.26336154547,1161823869959618.5,833.6484,917.6677932658049
3,25355.258602624624,347484.82451384707,1720697598096104.5,-76475.86110368815,1161823869959618.5,833.6484,920.8264609768066
3,29111.731988593485,347484.8219981846,1635389832656991.8,-79892.89456580358,1161823869959618.5,833.6484,924.5298443684641
3,33424.74051075017,347484.81801944086,1540484506846896.5,-83910.40717418611,1161823869959618.5,833.6484,928.8651411196644
3,38376.73686501157,347484.8118911866,1436454337684800.5,-88608.99411462294,1161823869959618.5,833.6484,933.9098521868259
3,44062.38941279583,347484.80262233596,1325270820240199.2,-94022.7192242117,1161823869959618.5,833.6484,939.6888015152119
3,50590.391976107494,347484.78883185727,1211862185603050.5,-100034.37975140786,1161823869959618.5,833.6484,946.0646580263583
3,58085.54176031472,347484.76878857263,1106773322001522.4,-106130.09696735197,1161823869959618.5,833.6484,952.4860794320562
3,66691.12512871357,347484.74095880147,1030108167351296.5,-110954.11130144625,1161823869959618.5,833.6484,957.5373123385299
3,76571.65683823434,347484.7057093619,1013662165845297.2,-112035.68026250025,1161823869959618.5,833.6484,958.6661420660084
3,87916.0251028354,347484.66757481324,1092200671129512.5,-107020.87805517463,1161823869959618.5,833.6484,953.4207315031364
3,100941.10260943102,347484.63434825453,1283902204000096.8,-96153.94247546542,1161823869959618.5,833.6484,941.9539020819649
3,115895.8925189068,347484.61251611187,1585096159473746.2,-81992.04740605033,1161823869959618.5,833.6484,926.7973456178672
3,133066.28871219646,347484.8080628306,1984683768888938.8,-66885.14416294819,1161823869959618.5,833.6484,910.3515279558537
3,152780.5412840577,347484.8080628296,2475831837365553.5,-53616.670565659355,1161823869959618.5,833.6484,895.6578349218958
3,175415.53176954575,347484.80806282954,3059341083448865.0,-43390.343338361134,1161823869959618.5,833.6484,884.1664451913912
3,201403.9780680049,347484.8080628295,3741248444955694.5,-35481.701349981326,1161823869959618.5,833.6484,875.1759930583229
3,231242.70680265786,347484.8080628295,4531332800991174.0,-29295.102750114373,1161823869959618.5,833.6484,868.0782347380263
3,265502.15126021486,347484.8080628294,5442525345825938.0,-24390.489995936798,1161823869959618.5,833.6484,862.4097611446269
3,304837.25648462796,347484.8080628296,6490707340428124.0,-20451.67853635566,1161823869959618.5,833.6484,857.8303871968925
4,29111.731988593485,347484.82741128,1975384821428571.8,-67199.99999999999,1432079965286068.8,833.6484,910.6973453472674
4,33424.74051075017,347484.82698011416,1884136117031062.2,-70378.14967698646,1432079965286068.8,833.6484,914.1804818055356
4,38376.73686501157,347484.82552922476,1783464645130562.5,-74068.21330235394,1432079965286068.8,833.6484,918.2080797200367
4,44062.38941279583,347484.8224558841,1674389089550660.8,-78309.18776057764,1432079965286068.8,833.6484,922.8152688555405
4,50590.391976107494,347484.81696886686,1559758608704839.0,-83074.85161096008,1432079965286068.8,833.6484,927.9651594535508
4,58085.54176031472,347484.8080176769,1445798563085497.5,-88173.29552007583,1432079965286068.8,833.6484,933.4431997049984
4,66691.12512871357,347484.79440384905,1344647073980211.2,-93047.36455467845,1432079965286068.8,833.6484,938.6502638986765
4,76571.65683823434,347484.7753053868,1277518926116199.5,-96488.83205218673,1432079965286068.8,833.6484,942.3095111029852
4,87916.0251028354,347484.75152184826,1275406716700945.5,-96600.05457720245,1432079965286068.8,833.6484,942.4275103147729
4,100941.10260943102,347484.72682855354,1371009444688625.2,-91742.67871451337,1432079965286068.8,833.6484,937.259201654555
4,115895.8925189068,347484.7072946113,1583558259512596.5,-82057.27870607706,1432079965286068.8,833.6484,926.867828765988
4,133066.28871219646,347484.6984389412,1913891018138270.0,-69325.20762556275,1432079965286068.8,833.6484,913.0278265907386
4,152780.5412840577,347484.2282169784,2354749129214824.0,-56373.67410101273,1432079965286068.8,833.6484,898.7301066705077
4,175415.53176954575,347484.2282171149,2902167017264107.5,-45740.25519907549,1432079965286068.8,833.6484,886.8195796397263
4,201403.9780680049,347484.2282171148,3557894160596010.5,-37310.23296594149,1432079965286068.8,833.6484,877.262174247877
4,231242.70680265786,347484.2282171148,4328610294173158.0,-30667.085040825288,1432079965286068.8,833.6484,869.6566141390981
4,265502.15126021486,347484.22821711475,5225165569934652.0,-25405.101182594713,1432079965286068.8,833.6484,863.5847722137179
4,304837.25648462796,347484.22821711487,6262062176794445.0,-21198.425734564124,1432079965286068.8,833.6484,858.6997775144454
5,50590.391976107494,347484.8274112799,1975384821428571.8,-67199.99999999999,534090171965005.4,833.6484,910.6973453472673
5,58085.54176031472,347484.8257101476,1766497597565995.5,-74710.59343615756,534090171965005.4,833.6484,918.90741551726
5,66691.12512871357,347484.8191594034,1526583158496330.5,-84519.61174451624,534090171965005.4,833.6484,929.5207699711929
5,76571.65683823434,347484.8032619958,1252412310104435.5,-97822.64799482949,534090171965005.4,833.6484,943.7239546147224
5,87916.0251028354,347484.77094210056,944283047313253.5,-116800.17182691203,534090171965005.4,833.6484,963.6233110183798
5,100941.10260943102,347484.8147182091,622737118348815.9,-144775.59945200355,534090171965005.4,833.6484,992.230229503428
5,115895.8925189068,347146.85807065375,438473496617943.5,-169216.22586473532,534090171965005.4,833.6484,1016.2313554849496
5,133066.28871219646,346652.1465483264,699157167670555.8,-137007.21021578793,534090171965005.4,833.6484,983.523621235519
5,152780.5412840577,346649.31981847517,1215986888828141.0,-99806.06267374687,534090171965005.4,833.6484,944.9395562597875
5,175415.53176954575,346649.39127707283,1844639311669328.2,-71801.85268741807,534090171965005.4,833.6484,914.8237469201276
5,201403.9780680049,346647.9213355357,2565640286371656.0,-51739.85640353738,534090171965005.4,833.6484,892.6228517566342
5,231242.70680265786,346647.92133527924,3386675069177749.5,-39196.514955959254,534090171965005.4,833.6484,878.4582361060069
5,265502.15126021486,346647.9213352792,4322327915108222.5,-30711.658765176384,534090171965005.4,833.6484,868.7457396735314
5,304837.25648462796,346647.9213352792,5389917790497895.0,-24628.550037260877,534090171965005.4,833.6484,861.7151169296499
6,50590.391976107494,347484.8274112799,1975384821428571.8,-67199.99999999999,1260681533281084.5,833.6484,910.6973453472673
6,58085.54176031472,347484.82602206036,1803971845597171.8,-73299.92681851497,1260681533281084.5,833.6484,917.3709749502383
6,66691.12512871357,347484.82094462094,1617853222302405.0,-80617.41768842963,1260681533281084.5,833.6484,925.3131779382055
6,76571.65683823434,347484.80968632095,1424741370297147.8,-89159.25202212544,1260681533281084.5,833.6484,934.4988621806303
6,87916.0251028354,347484.7888300321,1244485632070790.2,-98249.34508406933,1260681533281084.5,833.6484,944.1759729140553
6,100941.10260943102,347484.75707066944,1121141689868477.6,-105263.4218663297,1260681533281084.5,833.6484,951.5757236678531
6,115895.8925189068,347484.7681034056,1127324465473249.5,-104893.84261532177,1260681533281084.5,833.6484,951.1872693836134
6,133066.28871219646,347484.8064591547,1321254355274194.5,-94226.81771512875,1260681533281084.5,833.6484,939.9059784619773
6,152780.5412840577,347484.82875548507,1697212385104079.2,-77399.4451737528,1260681533281084.5,833.6484,921.8289146357233
6,175415.53176954575,347486.9794461236,2220245061040266.0,-59788.832471404625,1260681533281084.5,833.6484,902.5251375086771
6,201403.9780680049,347486.9794460506,2869186745260965.0,-46266.02301828429,1260681533281084.5,833.6484,887.4153508525023
6,231242.70680265786,347486.97944605065,3640580628554970.0,-36462.826549920384,1260681533281084.5,833.6484,876.2988143275911
6,265502.15126021486,347486.9794460507,4540795042102031.0,-29234.05676080661,1260681533281084.5,833.6484,868.0104103141359
6,304837.25648462796,347486.97944605065,5582347431363429.0,-23779.576895230657,1260681533281084.5,833.6484,861.7036106937018
7,50590.391976107494,347484.82741128,1975384821428571.8,-67199.99999999999,1778547534316066.5,833.6484,910.6973453472674
7,58085.54176031472,347484.8264854029,1860909037296945.5,-71211.72764893377,1778547534316066.5,833.6484,915.0918578310449
7,66691.12512871357,347484.82338693895,1750735013853322.2,-75312.9214793105,1778547534316066.5,833.6484,919.562662210955
7,76571.65683823434,347484.8173714264,1658263837445102.2,-78959.52109137327,1778547534316066.5,833.6484,923.5197220014304
7,87916.0251028354,347484.8081955266,1605084421556324.2,-81149.91424079922,1778547534316066.5,833.6484,925.8884624362978
7,100941.10260943102,347484.7968974196,1620696531180462.0,-80499.44790347107,1778547534316066.5,833.6484,925.1856514245027
7,115895.8925189068,347484.7865644869,1735745588266438.0,-75890.77900881578,1778547534316066.5,833.6484,920.1908123572009
7,133066.28871219646,347484.78191292955,1970733643275635.5,-67358.4147320712,1778547534316066.5,833.6484,910.8712276112368
7,152780.5412840577,347484.77739595197,2331644337923184.5,-56932.293592528724,1778547534316066.5,833.6484,899.3520678671737
7,175415.53176954575,347484.7773959932,2817248809365595.5,-47118.969243576496,1778547534316066.5,833.6484,888.3735100053015
7,201403.9780680049,347484.77739599335,3426555696150967.5,-38740.318783994306,1778547534316066.5,833.6484,878.8914565291753
7,231242.70680265786,347484.77739599324,4162484875600877.5,-31891.01317295175,1778547534316066.5,833.6484,871.0634771001996
7,265502.15126021486,347484.77739599335,5032701460661532.0,-26376.660932029732,1778547534316066.5,833.6484,864.7097065813741
7,304837.25648462796,347484.77739599335,6049358803016881.0,-21943.790130914073,1778547534316066.5,833.6484,859.5679932697674
8,58085.54176031472,347484.82741128,1975384821428571.8,-67199.99999999999,1351980586526156.2,833.6484,910.6973453472674
8,66691.12512871357,347484.82566488656,1788047796278484.8,-73895.75488957703,1351980586526156.2,833.6484,918.0202400322812
8,76571.65683823434,347484.81925418787,1590231082562281.2,-81774.66701038035,1351980586526156.2,833.6484,926.5629889700626
8,87916.0251028354,347484.80523510464,1396951164546203.2,-90482.9954254677,1351980586526156.2,833.6484,935.9143130229095
8,100941.10260943102,347484.7803436037,1242726100237950.5,-98344.45359074582,1351980586526156.2,833.6484,944.2766903131195
8,115895.8925189068,347484.76559253415,1191776539732963.8,-101157.64320687886,1351980586526156.2,833.6484,947.2511903390916
8,133066.28871219646,347484.79560891096,1316409680999183.0,-94473.67526120014,1351980586526156.2,833.6484,940.1685709170575
8,152780.5412840577,347484.825918909,1637600062173772.2,-79802.22130705284,1351980586526156.2,833.6484,924.4317684133987
8,175415.53176954575,347483.6905254285,2126333996814449.8,-62429.44908884124,1351980586526156.2,833.6484,905.4425874833476
8,201403.9780680049,347483.69052524026,2754533747048614.0,-48191.77116353449,1351980586526156.2,833.6484,889.5790708967638
8,231242.70680265786,347483.69052524015,3512916087583642.5,-37787.939333133676,1351980586526156.2,833.6484,877.8059351113706
8,265502.15126021486,347483.69052524026,4404566267120530.5,-30138.236536689034,1351980586526156.2,833.6484,869.0476708005485
8,304837.25648462796,347483.69052524015,5440217332082589.0,-24400.837668222914,1351980586526156.2,833.6484,862.4204638034316
9,58085.54176031472,347484.82741128,1975384821428571.8,-67199.99999999999,1986811295986028.8,833.6484,910.6973453472674
9,66691.12512871357,347484.82662126963,1891336235294453.8,-70121.84322573412,1986811295986028.8,833.6484,913.9000709563423
9,76571.65683823434,347484.82423789037,1828586162435160.5,-72389.21700812661,1986811295986028.8,833.6484,916.377696417822
9,87916.0251028354,347484.8203972513,1805807285560192.2,-73231.59967384601,1986811295986028.8,833.6484,917.2964843180173
9,100941.10260943102,347484.81621241424,1846753160796228.0,-71724.88318652322,1986811295986028.8,833.6484,915.6524443247421
9,115895.8925189068,347484.8133059385,1975673795840471.8,-67190.17090750478,1986811295986028.8,833.6484,910.6865368648461
9,133066.28871219646,347484.8133059385,2210873799215578.0,-60042.26023534155,1986811295986028.8,833.6484,902.8034930606772
9,152780.5412840577,347484.81330593856,2562227502485502.5,-51808.771809384285,1986811295986028.8,833.6484,893.6370461382214
9,175415.53176954575,347484.8133059386,3033670694170217.5,-43757.50481260103,1986811295986028.8,833.6484,884.5816164928362
9,201403.9780680049,347484.81330593844,3627887473739379.0,-36590.40170371509,1986811295986028.8,833.6484,876.44191480058
9,231242.70680265786,347484.8133059386,4349692837410693.5,-30518.44462631564,1986811295986028.8,833.6484,869.4863517413648
9,265502.15126021486,347484.81330593856,5207452107648473.0,-25491.51816586634,1986811295986028.8,833.6484,863.685511597601
9,304837.25648462796,347484.8133059385,6213421936427779.0,-21364.37237937172,1986811295986028.8,833.6484,858.8936903776977
10,76571.65683823434,347484.82741128,1975384821428571.8,-67199.99999999999,1631925010227505.0,833.6484,910.6973453472674
10,87916.0251028354,347484.82494953676,1776980554510546.2,-74312.99704104004,1631925010227505.0,833.6484,918.4746289262179
10,100941.10260943102,347484.8163188215,1596391932690138.5,-81514.84519416948,1631925010227505.0,833.6484,926.2825287275919
10,115895.8925189068,347484.79973683244,1476012857353614.0,-86783.49045482003,1631925010227505.0,833.6484,931.9530998839507
10,133066.28871219646,347484.7808992461,1481135973563506.5,-86550.6658512921,1631925010227505.0,833.6484,931.7032217938695
10,152780.5412840577,347484.787502086,1670306565524471.8,-78473.30600459405,1631925010227505.0,833.6484,922.9930590277264
10,175415.53176954575,347484.8210811699,2054711460196900.8,-64605.59673292478,1631925010227505.0,833.6484,907.8440590917525
10,201403.9780680049,347484.82108116744,2612036540758403.0,-50820.82808897357,1631925010227505.0,833.6484,892.5308388735272
10,231242.70680265786,347484.82108116755,3323537572137596.5,-39941.13414358724,1631925010227505.0,833.6484,880.2567298518709
10,265502.15126021486,347484.8210811675,4183505337387532.5,-31730.77342908223,1631925010227505.0,833.6484,870.8795490884486
10,304837.25648462796,347484.82108116755,5196997830305539.0,-25542.796886677876,1631925010227505.0,833.6484,863.7448905410039
11,115895.8925189068,347484.82741128,1975384821428571.8,-67199.99999999999,1139103299614592.5,833.6484,910.6973453472674
11,133066.28871219646,347484.81887103344,1572573868684860.5,-82525.05774433499,1139103299614592.5,833.6484,927.3724997166655
11,152780.5412840577,347484.86652198085,1186412795679498.8,-101460.63677825997,1139103299614592.5,833.6484,947.5711089941914
11,175415.53176954575,347484.70877714467,988763150074989.0,-113707.02238966723,1139103299614592.5,833.6484,960.4079666129513
11,201403.9780680049,347480.7648603318,1246397597943021.0,-98145.97212867829,1139103299614592.5,833.6484,944.0622193362152
11,231242.70680265786,347480.78170996485,1890968836601778.2,-70134.88236891119,1139103299614592.5,833.6484,913.9099124956201
11,265502.15126021486,347480.698193291,2753638056474876.5,-48207.44675861184,1139103299614592.5,833.6484,889.5933283831471
11,304837.25648462796,347480.69819329097,3784946384375492.5,-35072.058232577256,1139103299614592.5,833.6484,874.7030998297288
12,231242.70680265786,347484.82741128,1975384821428571.8,-67199.99999999999,1783503256513611.8,833.6484,910.6973453472674
12,265502.15126021486,347484.8069469537,1617470483408426.5,-80633.26873654772,1783503256513611.8,833.6484,925.3302931207877
12,304837.25648462796,347484.6074892773,1844872459280894.2,-71793.35192270792,1783503256513611.8,833.6484,915.7269892407728
13,265502.15126021486,347484.82741128,1975384821428571.8,-67199.99999999999,810303670903844.1,833.6484,910.6973453472674
13,304837.25648462796,347176.9577507641,988996103835501.9,-115890.53924312333,810303670903844.1,833.6484,962.3590774694105
14,265502.15126021486,347484.82741128,1975384821428571.8,-67199.99999999999,1568423852687744.2,833.6484,910.6973453472674
14,304837.25648462796,347445.2415552003,1426488802260893.0,-89184.20779728775,1568423852687744.2,833.6484,934.4832254807874
