particle,time,energy,r,potential,impact parameter,v0,v
1,29111.731988593485,65196.96610050001,1975384821428571.8,-67199.99999999999,2545897025611812.5,361.101,514.5813173843372
1,33424.74051075017,65196.96596493109,1946215623718100.8,-68199.69895843742,2545897025611812.5,361.101,516.5204060312981
1,38376.73686501157,65196.96552763274,1914560475156953.8,-69301.69442654584,2545897025611812.5,361.101,518.6495154806926
1,44062.38941279583,65196.964646438064,1880793070776924.5,-70497.49163326247,2545897025611812.5,361.101,520.9500096548622
1,50590.391976107494,65196.963159308565,1845658933162178.8,-71764.69884357209,2545897025611812.5,361.101,523.3768470287555
1,58085.54176031472,65196.960872853815,1810464632698040.0,-73058.49647681965,2545897025611812.5,361.101,525.8430513939943
1,66691.12512871357,65196.9575757008,1777339787289132.8,-74299.40433009705,2545897025611812.5,361.101,528.1976181426755
1,76571.65683823434,65196.95307506334,1749576572032494.0,-75357.40668366085,2545897025611812.5,361.101,530.1968686416852
1,87916.0251028354,65196.94727360473,1732017820139460.5,-76035.24230466671,2545897025611812.5,361.101,531.4737803095679
1,100941.10260943102,65196.94030533562,1731391527244101.0,-76059.5530931803,2545897025611812.5,361.101,531.5195074473107
1,115895.8925189068,65196.93273513521,1756379140220805.8,-75096.64870842603,2545897025611812.5,361.101,529.70478843137
1,133066.28871219646,65196.925782679056,1817131766091933.2,-72811.50715021673,2545897025611812.5,361.101,525.3730730307669
1,152780.5412840577,65196.92147001157,1924085713359155.5,-68968.20358850814,2545897025611812.5,361.101,518.0060328963741
1,175415.53176954575,65196.95651413326,2086440683407898.5,-63623.11713706564,2545897025611812.5,361.101,507.58265071059884
1,201403.9780680049,65196.956514133264,2311858384056391.0,-57419.5465066004,2545897025611812.5,361.101,495.2100625406024
1,231242.70680265786,65196.95651413326,2606568428492798.5,-50927.44105580912,2545897025611812.5,361.101,481.9219803452471
1,265502.15126021486,65196.95651413324,2975658344087093.5,-44610.585171438855,2545897025611812.5,361.101,468.63107384289424
1,304837.25648462796,65196.95651413326,3424057349188377.0,-38768.585471112354,2545897025611812.5,361.101,455.9946095849064
2,87916.0251028354,65196.96610050001,1975384821428571.8,-67199.99999999999,930209487997364.0,361.101,514.5813173843372
2,100941.10260943102,65196.963065288335,1774153112221907.8,-74420.01362462553,930209487997364.0,361.101,528.4259204276676
2,115895.8925189068,65196.95212297418,1539500575898006.8,-83953.43070769537,930209487997364.0,361.101,546.169173115198
2,133066.28871219646,65196.949997579635,1266887288482654.8,-97050.47685003142,930209487997364.0,361.101,569.6444976432425
2,152780.5412840577,65197.03242514504,956243328708222.4,-115954.1283086907,930209487997364.0,361.101,601.9155434674133
2,175415.53176954575,64924.145520151855,636989385750244.5,-144397.25475901496,930209487997364.0,361.101,647.02612046063
2,201403.9780680049,62440.93526636512,504505980831292.75,-165697.99510484218,930209487997364.0,361.101,675.4834274372796
2,231242.70680265786,60072.87181663411,817958129511341.8,-127799.00555141896,930209487997364.0,361.101,612.9794080848933
2,265502.15126021486,59594.62710521869,1340985267149549.8,-93258.8037499173,930209487997364.0,361.101,552.9076430203077
2,304837.25648462796,59580.211498518634,1943729688292748.5,-68285.59030393018,930209487997364.0,361.101,505.6991235951449
3,115895.8925189068,65196.96610050001,1975384821428571.8,-67199.99999999999,2449450706692276.5,361.101,514.5813173843372
3,133066.28871219646,65196.96362233836,1848836528282443.8,-71649.12378213282,2449450706692276.5,361.101,523.1559756028238
3,152780.5412840577,65196.95624424766,1735592540905012.8,-75896.72325453455,2449450706692276.5,361.101,531.2131013045183
3,175415.53176954575,65196.99221764192,1658771376232206.2,-78938.96131651937,2449450706692276.5,361.101,536.9095892869884
3,201403.9780680049,65197.04929977452,1652244186741991.8,-79203.85587466991,2449450706692276.5,361.101,537.4028380543676
3,231242.70680265786,65197.08220538979,1752520758644817.2,-75244.36221240381,2449450706692276.5,361.101,529.9838571462221
3,265502.15126021486,65197.134120591654,1981942115173408.5,-66977.66750286019,2449450706692276.5,361.101,514.1493977891092
3,304837.25648462796,65197.13412059159,2341590421093381.0,-56690.46935117531,2449450706692276.5,361.101,493.73596885737805
4,231242.70680265786,65196.96610050001,1975384821428571.8,-67199.99999999999,1752137952829223.5,361.101,514.5813173843372
4,265502.15126021486,65196.938879518566,1557191069937776.5,-83185.55210724697,1752137952829223.5,361.101,544.761399122158
4,304837.25648462796,64950.71198473916,1180843377359322.8,-102505.02748157292,1752137952829223.5,361.101,578.715369532056
5,231242.70680265786,65196.96610050001,1975384821428571.8,-67199.99999999999,2287400820092367.5,361.101,514.5813173843372
5,265502.15126021486,65196.959542956785,1691288832408207.5,-77634.29215231608,2287400820092367.5,361.101,534.4740437014184
5,304837.25648462796,65171.26112385545,1514835820078409.8,-85078.32682189555,2287400820092367.5,361.101,548.1780512675622
6,231242.70680265786,65196.96610050001,1975384821428571.8,-67199.99999999999,1375053531858309.8,361.101,514.5813173843372
6,265502.15126021486,65196.84613984154,1492965927277315.5,-86016.26715875958,1375053531858309.8,361.101,549.9329291806431
6,304837.25648462796,64684.12622645084,996151707421005.1,-115324.10249328741,1375053531858309.8,361.101,600.0137143761604
7,231242.70680265786,65196.96610050001,1975384821428571.8,-67199.99999999999,1489347746510945.2,361.101,514.5813173843372
7,265502.15126021486,65196.90863289271,1510379248288039.0,-85236.78800301251,1489347746510945.2,361.101,548.5138040850115
7,304837.25648462796,64772.62786602377,1048538430021497.8,-111355.67133693493,1489347746510945.2,361.101,593.5120878347108
8,265502.15126021486,65196.96610050001,1975384821428571.8,-67199.99999999999,1970628877326729.2,361.101,514.5813173843372
8,304837.25648462796,65189.09834193683,1555901658933425.8,-83263.46656209684,1970628877326729.2,361.101,544.8900162492127
9,265502.15126021486,65196.96610050001,1975384821428571.8,-67199.99999999999,760831662534523.6,361.101,514.5813173843372
9,304837.25648462796,65145.76974120253,1341873963033562.2,-93415.6540407881,760831662534523.6,361.101,563.1366153643193
10,304837.25648462796,65196.96610050001,1975384821428571.8,-67199.99999999999,2525117842618706.5,361.101,514.5813173843372
11,304837.25648462796,65196.96610050001,1975384821428571.8,-67199.99999999999,949733085494249.2,361.101,514.5813173843372
12,304837.25648462796,65196.96610050001,1975384821428571.8,-67199.99999999999,737025134794931.2,361.101,514.5813173843372
13,304837.25648462796,65196.96610050001,1975384821428571.8,-67199.99999999999,1984072436087476.8,361.101,514.5813173843372
