particle,time,energy,r,potential,impact parameter,v0,v
0,304837.25648462796,30187.703152380695,2607035532806993.0,-50918.31635185756,2923809037868580.0,245.7136,402.7555573899341
1,38376.73686501157,30187.58661248001,1975384821428571.8,-67199.99999999999,1560157489506167.8,245.7136,441.3334037040024
1,44062.38941279583,30187.58618445031,1904028858530149.0,-69672.37033896848,1560157489506167.8,245.7136,446.900339054288
1,50590.391976107494,30187.58469324834,1821548447106897.8,-72648.34287897994,1560157489506167.8,245.7136,453.5105898922941
1,58085.54176031472,30187.581476223204,1726196664060359.2,-76261.4608845912,1560157489506167.8,245.7136,461.4088043390902
1,66691.12512871357,30187.575554996787,1616018034520054.2,-80693.68862581861,1560157489506167.8,245.7136,470.9166894065561
1,76571.65683823434,30187.565379377207,1488934820901027.5,-86197.68531419791,1560157489506167.8,245.7136,482.46295338310716
1,87916.0251028354,30187.548421975545,1343034428175913.8,-93128.0445380169,1560157489506167.8,245.7136,496.6197598968298
1,100941.10260943102,30187.520413724968,1177426091299616.5,-101971.71850140611,1560157489506167.8,245.7136,514.1191280532773
1,115895.8925189068,30187.537818999466,994829550029565.5,-113295.9300098239,1560157489506167.8,245.7136,535.6929490460433
1,133066.28871219646,30187.60867519441,809767707831485.1,-127127.22308760902,1560157489506167.8,245.7136,560.9185890355274
1,152780.5412840577,30080.13175927539,672265358858015.0,-139863.3338642519,1560157489506167.8,245.7136,582.9982257666438
1,175415.53176954575,29477.73853750911,688357308947272.8,-138702.77087031107,1560157489506167.8,245.7136,579.9663945571677
1,201403.9780680049,28957.37560222906,909319095192851.8,-119506.74527035913,1560157489506167.8,245.7136,544.9112237283945
1,231242.70680265786,28838.446648682875,1267548311660782.0,-97017.0896329959,1560157489506167.8,245.7136,501.7081547706371
1,265502.15126021486,28836.917994734176,1703773032311865.2,-77140.07762413105,1560157489506167.8,245.7136,460.3846122946883
1,304837.25648462796,28839.68023143412,2192467263369662.0,-60546.33618382028,1560157489506167.8,245.7136,422.8144189009036
2,38376.73686501157,30187.58661248001,1975384821428571.8,-67199.99999999999,2818327424809152.5,245.7136,441.3334037040024
2,44062.38941279583,30187.586327467885,1927754559330768.2,-68840.17740926107,2818327424809152.5,245.7136,445.0342992101372
2,50590.391976107494,30187.585361860212,1874350659143320.2,-70728.07354184313,2818327424809152.5,245.7136,449.2564054161128
2,58085.54176031472,30187.583353662558,1814985569307214.2,-72890.89898696555,2818327424809152.5,245.7136,454.0451130463318
2,66691.12512871357,30187.579830759903,1749831247459970.2,-75347.6206422281,2818327424809152.5,245.7136,459.42398821347587
2,76571.65683823434,30187.57415113572,1679716410272927.8,-78095.74121993952,2818327424809152.5,245.7136,465.36719989933806
2,87916.0251028354,30187.565471314752,1606621916557118.8,-81085.57442382805,2818327424809152.5,245.7136,471.74811053175995
2,100941.10260943102,30187.552754688615,1534474030066133.0,-84173.18665408347,2818327424809152.5,245.7136,478.2483442914823
2,115895.8925189068,30187.53489964828,1470303422852210.8,-87043.93623750871,2818327424809152.5,245.7136,484.21373614790605
2,133066.28871219646,30187.519552947095,1425592580342823.2,-89119.18746299735,2818327424809152.5,245.7136,488.4807202253625
2,152780.5412840577,30187.559485699792,1416915562413116.0,-89529.41965221261,2818327424809152.5,245.7136,489.3198936031774
2,175415.53176954575,30187.64741559142,1463993337487739.5,-87332.86810277162,2818327424809152.5,245.7136,484.81030417754744
2,201403.9780680049,30187.722373613753,1584054226987729.2,-82036.1241893348,2818327424809152.5,245.7136,473.75910875243034
2,231242.70680265786,30187.75656690997,1785697515381095.8,-73984.10251866588,2818327424809152.5,245.7136,456.4468404657345
2,265502.15126021486,30187.10323573566,2067759732293624.2,-64197.91329080294,2818327424809152.5,245.7136,434.476734766175
2,304837.25648462796,30187.103235735653,2425548425496108.0,-54728.18378089026,2818327424809152.5,245.7136,412.10505218117845
3,66691.12512871357,30187.58661248001,1975384821428571.8,-67199.99999999999,265027864034476.72,245.7136,441.3334037040024
3,76571.65683823434,30187.58518284469,1836494037355984.0,-72099.2301856229,265027864034476.72,245.7136,452.2981657457116
3,87916.0251028354,30187.57977683196,1672700015163031.5,-78377.04147813981,265027864034476.72,245.7136,465.97128936227773
3,100941.10260943102,30187.567256849026,1478391097918266.2,-86675.28101738039,265027864034476.72,245.7136,483.4518554607675
3,115895.8925189068,30187.545379423565,1246007392928956.5,-98167.27501201454,265027864034476.72,245.7136,506.66521568277824
3,133066.28871219646,30187.60368430434,964765754343769.9,-115357.94312773377,265027864034476.72,245.7136,539.528584621868
3,152780.5412840577,30086.052059992187,617675601677738.0,-145842.54820326687,265027864034476.72,245.7136,593.1755225281283
3,175415.53176954575,24838.197134442104,163076430937817.78,-314531.8694224751,265027864034476.72,245.7136,823.8568644575552
3,201403.9780680049,8514.112352449418,460184972107561.0,-174430.6864066038,265027864034476.72,245.7136,604.8880867715171
3,231242.70680265786,6743.916170227283,961369238551022.1,-116001.09938744908,265027864034476.72,245.7136,495.4695057370864
3,265502.15126021486,6567.468805989731,1457783800809804.0,-87620.18806167762,265027864034476.72,245.7136,434.0222502767971
3,304837.25648462796,6566.209487384709,1962541200642618.5,-67638.3505911244,265027864034476.72,245.7136,385.23904287730005
4,133066.28871219646,30187.58661248001,1975384821428571.8,-67199.99999999999,2885392123752300.0,245.7136,441.3334037040024
4,152780.5412840577,30187.583244003603,1822543333423693.5,-72611.68206399977,2885392123752300.0,245.7136,453.42974165355184
4,175415.53176954575,30187.609234069678,1669657761972334.2,-78499.37304776919,2885392123752300.0,245.7136,466.23380890244084
4,201403.9780680049,30187.671838324764,1537589233794559.5,-84036.78150141527,2885392123752300.0,245.7136,477.96329009609104
4,231242.70680265786,30187.68933833664,1464674795004526.2,-87301.50422011132,2885392123752300.0,245.7136,484.745693242236
4,265502.15126021486,30187.299715551548,1503044249815143.0,-85564.0017478786,2885392123752300.0,245.7136,481.1471738739201
4,304837.25648462796,30179.85147890367,1690983730004841.5,-77647.40172195519,2885392123752300.0,245.7136,464.3861608636908
5,133066.28871219646,30187.58661248001,1975384821428571.8,-67199.99999999999,1959175899640557.8,245.7136,441.3334037040024
5,152780.5412840577,30187.581650742417,1746198560278583.2,-75487.31724599116,1959175899640557.8,245.7136,459.7279606391884
5,175415.53176954575,30187.632234548204,1486118648157875.8,-86324.87483154616,1959175899640557.8,245.7136,482.7266453513714
5,201403.9780680049,30187.687503842782,1205732620264209.5,-100375.0242718236,1959175899640557.8,245.7136,511.00432830978326
5,231242.70680265786,30023.329496932507,954367639671025.9,-116519.94451747037,1959175899640557.8,245.7136,541.3746835868905
5,265502.15126021486,28941.100127826183,877731861664226.8,-123701.31569711003,1959175899640557.8,245.7136,552.525865141056
5,304837.25648462796,27611.861208405608,1119246810615532.6,-106439.61978921524,1959175899640557.8,245.7136,517.7865988949904
6,175415.53176954575,30187.58661248001,1975384821428571.8,-67199.99999999999,2249063254806535.0,245.7136,441.3334037040024
6,201403.9780680049,30187.609718873035,1698932700702795.8,-77331.28047335015,2249063254806535.0,245.7136,463.72166262149796
6,231242.70680265786,30187.62330608521,1402662564154243.2,-90208.66090399372,2249063254806535.0,245.7136,490.7061935824306
6,265502.15126021486,30063.82916986778,1137662876944271.8,-104584.69267634636,2249063254806535.0,245.7136,518.9383814022897
6,304837.25648462796,29162.834977231294,1045187915537909.8,-111600.58352088295,2249063254806535.0,245.7136,530.591026117318
7,175415.53176954575,30187.586612480023,1975384821428571.8,-67199.99999999999,1053227310214220.2,245.7136,441.3334037040025
7,201403.9780680049,30187.615293880765,1621115698895009.2,-80481.98778035914,1053227310214220.2,245.7136,470.4670085654039
7,231242.70680265786,30183.094822509767,1193594608637235.5,-101071.77335809634,1053227310214220.2,245.7136,512.357039925492
7,265502.15126021486,29129.35714146882,689923713780965.8,-143796.3261169651,1053227310214220.2,245.7136,588.0912909717911
7,304837.25648462796,20270.711680945038,384194724367827.44,-221242.37958860095,1053227310214220.2,245.7136,695.0008507470275
8,201403.9780680049,30187.58661248001,1975384821428571.8,-67199.99999999999,2224304003522701.2,245.7136,441.3334037040024
8,231242.70680265786,30187.603064168812,1656161637211166.5,-79044.68118381064,2224304003522701.2,245.7136,467.40193463009854
8,265502.15126021486,30173.59763125729,1321340929631825.0,-94260.71127044478,2224304003522701.2,245.7136,498.8673348731145
8,304837.25648462796,29588.332295226195,1060250972776558.2,-110508.50016405113,2224304003522701.2,245.7136,529.333226728263
9,201403.9780680049,30187.58661248001,1975384821428571.8,-67199.99999999999,1997985222270249.2,245.7136,441.3334037040024
9,231242.70680265786,30187.60353632836,1632701863587406.2,-80003.38296380291,1997985222270249.2,245.7136,469.4485839793987
9,265502.15126021486,30158.838130536504,1258988743023688.8,-97559.08767907094,1997985222270249.2,245.7136,505.4066200785412
9,304837.25648462796,29257.834491185902,941174241753754.5,-119843.65723758194,1997985222270249.2,245.7136,546.0796493713492
10,231242.70680265786,30187.58661248001,1975384821428571.8,-67199.99999999999,2859312960295677.5,245.7136,441.3334037040024
10,265502.15126021486,30187.582195941126,1715408943257570.5,-76682.69453848666,2859312960295677.5,245.7136,462.3208339117496
10,304837.25648462796,30162.989079492705,1504988717302241.2,-85521.88306952073,2859312960295677.5,245.7136,481.0090896210038
11,231242.70680265786,30187.58661248001,1975384821428571.8,-67199.99999999999,459406359789225.6,245.7136,441.3334037040024
11,265502.15126021486,30187.407321873354,1481797712338815.5,-86521.1242531183,459406359789225.6,245.7136,483.1325523600985
11,304837.25648462796,29440.9048988921,851730185938851.4,-128151.88825029656,459406359789225.6,245.7136,561.4139170864731
12,231242.70680265786,30187.58661248001,1975384821428571.8,-67199.99999999999,2860409423066050.0,245.7136,441.3334037040024
12,265502.15126021486,30187.58221218195,1715638384939220.2,-76673.70689720829,2860409423066050.0,245.7136,462.3013932693481
12,304837.25648462796,30163.130175534287,1505531561947878.0,-85497.34380347616,2860409423066050.0,245.7136,480.9583640586999
13,265502.15126021486,30187.58661248001,1975384821428571.8,-67199.99999999999,1521578274955303.8,245.7136,441.3334037040024
13,304837.25648462796,30168.529921634326,1470431243402263.8,-87105.62270991424,1521578274955303.8,245.7136,484.3018741065299
14,265502.15126021486,30187.58661248001,1975384821428571.8,-67199.99999999999,2693915528855608.5,245.7136,441.3334037040024
14,304837.25648462796,30185.86270834456,1644027584780753.2,-79542.9282736895,2693915528855608.5,245.7136,468.462999567808
15,304837.25648462796,30187.586612480023,1975384821428571.8,-67199.99999999999,1351359297908555.2,245.7136,441.3334037040025
