particle,time,energy,r,potential,impact parameter,v0,v
0,231242.70680265786,364966.57677832816,5052697027937067.0,-26272.27780847132,1802210769994144.2,854.3613,884.577701037958
0,265502.15126021486,364966.5767783283,5956908677140341.0,-22284.353713430715,1802210769994144.2,854.3613,880.0578736557716
0,304837.25648462796,364966.5767783282,7005928161220543.0,-18947.64789835835,1802210769994144.2,854.3613,876.2582092929989
1,25355.258602624624,364966.61546884495,1975384821428571.8,-67199.99999999999,972622340216163.8,854.3613,929.6952355141387
1,29111.731988593485,364966.615061496,1877520360254527.8,-70614.52351802033,972622340216163.8,854.3613,933.3607433136625
1,33424.74051075017,364966.61368533963,1766362261748224.5,-74715.73100855232,972622340216163.8,854.3613,937.7444691320679
1,38376.73686501157,364966.6106933086,1640764768076693.0,-79672.4012934885,972622340216163.8,854.3613,943.0153890438874
1,44062.38941279583,364966.60513959813,1500111041445922.0,-85695.11167189814,972622340216163.8,854.3613,949.3805525831001
1,50590.391976107494,364966.59552137734,1345136350584138.5,-93022.8883630664,972622340216163.8,854.3613,957.0679013366228
1,58085.54176031472,364966.57944270095,1179852525279099.0,-101833.2652882598,972622340216163.8,854.3613,966.2296256387099
1,66691.12512871357,364966.5532328945,1016146089492957.1,-111871.17522127608,972622340216163.8,854.3613,976.5630839368961
1,76571.65683823434,364966.5123649087,883829724320470.4,-121246.23084519443,972622340216163.8,854.3613,986.1163655574358
1,87916.0251028354,364966.50535849883,842289181274204.4,-124481.33786472237,972622340216163.8,854.3613,989.3915738707514
1,100941.10260943102,364966.5391533225,956351311147269.1,-115946.76098547479,972622340216163.8,854.3613,980.7275871910582
1,115895.8925189068,364966.5598633144,1233678184902864.2,-98835.53308087986,972622340216163.8,854.3613,963.1221033121337
1,133066.28871219646,364966.5456942689,1640448798157336.8,-79685.41650195942,972622340216163.8,854.3613,943.0291217096409
1,152780.5412840577,364966.41505213844,2151278416566816.8,-61705.5695709747,972622340216163.8,854.3613,923.7661875421866
1,175415.53176954575,364966.4150521383,2758308429215021.5,-48125.8218239857,972622340216163.8,854.3613,908.9469037035376
1,201403.9780680049,364966.4150521385,3465415379741661.0,-38305.90144431572,972622340216163.8,854.3613,898.0783000345284
1,231242.70680265786,364966.41505213844,4282087717257944.5,-31000.26640393169,972622340216163.8,854.3613,889.9063787343814
1,265502.15126021486,364966.41505213844,5221568364244240.0,-25422.603083970804,972622340216163.8,854.3613,883.6164531470758
1,304837.25648462796,364966.41505213844,6300278287304007.0,-21069.84071917943,972622340216163.8,854.3613,878.6765682221393
2,58085.54176031472,364966.61546884495,1975384821428571.8,-67199.99999999999,1495750458703024.8,854.3613,929.6952355141387
2,66691.12512871357,364966.6138459198,1801345746062876.0,-73397.82676634395,1495750458703024.8,854.3613,936.3380165434529
2,76571.65683823434,364966.608034629,1624046587622210.2,-80360.66485026028,1495750458703024.8,854.3613,943.7449580102553
2,87916.0251028354,364966.59584405896,1462126248666812.5,-87418.68216559594,1495750458703024.8,854.3613,951.1942787986636
2,100941.10260943102,364966.5755946414,1352359198673082.0,-92663.10234372846,1495750458703024.8,854.3613,956.6918813686775
2,115895.8925189068,364966.5488746351,1351770031735618.5,-92692.41124025238,1495750458703024.8,854.3613,956.7224886192312
2,133066.28871219646,364966.53002657753,1513434311344245.2,-85101.00821992187,1495750458703024.8,854.3613,948.754486942222
2,152780.5412840577,364966.5179529924,1850462943397642.5,-71590.03870751108,1495750458703024.8,854.3613,934.4052190142171
2,175415.53176954575,364966.50474863546,2344143180864911.0,-56628.73372394479,1495750458703024.8,854.3613,918.2540372604743
2,201403.9780680049,364966.5047486356,2976952320656392.5,-44591.19451759667,1495750458703024.8,854.3613,905.0499425625442
2,231242.70680265786,364966.5047486355,3743401417807749.0,-35461.29447098945,1495750458703024.8,854.3613,894.9053572525141
2,265502.15126021486,364966.50474863563,4647649075956250.0,-28561.936977285157,1495750458703024.8,854.3613,887.1622644431184
2,304837.25648462796,364966.5047486356,5700774902793108.0,-23285.5817434505,1495750458703024.8,854.3613,881.1947418046548
3,66691.12512871357,364966.61546884495,1975384821428571.8,-67199.99999999999,2000945053568342.8,854.3613,929.6952355141387
3,76571.65683823434,364966.61443881283,1887169594136296.0,-70270.05143182192,2000945053568342.8,854.3613,932.991603253357
3,87916.0251028354,364966.61168384366,1833795927423866.8,-72198.03432472408,2000945053568342.8,854.3613,935.0557694689314
3,100941.10260943102,364966.6078184453,1841147899502866.5,-71929.15988944029,2000945053568342.8,854.3613,934.7681720168756
3,115895.8925189068,364966.60501273395,1938216942397041.8,-68476.45739945385,2000945053568342.8,854.3613,931.067196728773
3,133066.28871219646,364966.6401471563,2148718902212928.2,-61779.07210816982,2000945053568342.8,854.3613,923.8459961003524
3,152780.5412840577,364966.6401471563,2485517514190428.5,-53407.73470398875,2000945053568342.8,854.3613,914.7397169153038
3,175415.53176954575,364966.6401471563,2952516704055904.5,-44960.24012925839,2000945053568342.8,854.3613,905.4577629866726
3,201403.9780680049,364966.6401471563,3550783328922497.0,-37384.95078500957,2000945053568342.8,854.3613,897.0524967159569
3,231242.70680265786,364966.6401471564,4283445151887864.5,-30990.442340902682,2000945053568342.8,854.3613,889.8955921770363
3,265502.15126021486,364966.6401471564,5157710274332034.0,-25737.362693795683,2000945053568342.8,854.3613,883.972853475662
3,304837.25648462796,364966.6401471564,6185242718900154.0,-21461.705875239215,2000945053568342.8,854.3613,879.1226831590635
4,76571.65683823434,364966.61546884495,1975384821428571.8,-67199.99999999999,1440594339143461.2,854.3613,929.6952355141387
4,87916.0251028354,364966.6124354989,1740426466285553.8,-75709.78550788933,1440594339143461.2,854.3613,938.8039176988859
4,100941.10260943102,364966.601614878,1511386428757362.0,-85191.96472640324,1440594339143461.2,854.3613,948.8504269285874
4,115895.8925189068,364966.57909480983,1332863686699469.2,-93638.93848059264,1440594339143461.2,854.3613,957.7113527315028
4,133066.28871219646,364966.5927024587,1288463105542937.2,-95915.65566678245,1440594339143461.2,854.3613,960.0856715619093
4,152780.5412840577,364966.6477936768,1464176222683725.5,-87324.55619682297,1440594339143461.2,854.3613,951.0953727050719
4,175415.53176954575,364966.6939441894,1869865075619950.8,-70889.10229966842,1440594339143461.2,854.3613,933.6549643673061
4,201403.9780680049,364966.9626998723,2462157051929821.0,-53914.45679549757,1440594339143461.2,854.3613,915.2938539019804
4,231242.70680265786,364966.9626998723,3210665224073017.0,-41345.28228128374,1440594339143461.2,854.3613,901.4568708276132
4,265502.15126021486,364966.9626998722,4107332492038398.0,-32319.238887358868,1440594339143461.2,854.3613,891.3879083622697
4,304837.25648462796,364966.9626998723,5157662777670161.0,-25737.599707898014,1440594339143461.2,854.3613,883.9734864890127
5,133066.28871219646,364966.61546884495,1975384821428571.8,-67199.99999999999,1576200027958282.5,854.3613,929.6952355141387
5,152780.5412840577,364966.6116787656,1631057695749935.8,-80071.23107749847,1576200027958282.5,854.3613,943.4382255943036
5,175415.53176954575,364966.6842091656,1421406901261741.5,-89316.65576981362,1576200027958282.5,854.3613,953.1876415260316
5,201403.9780680049,364966.76422456716,1530219121411513.8,-84359.66416012125,1576200027958282.5,854.3613,947.9730253384728
5,231242.70680265786,364965.3467540013,2020943669497700.5,-65685.08662737423,1576200027958282.5,854.3613,928.062964869707
5,265502.15126021486,364965.3467540012,2798045772634376.0,-47442.347547809775,1576200027958282.5,854.3613,908.1934753143859
5,304837.25648462796,364965.3467540013,3790746205929135.0,-35018.3981698303,1576200027958282.5,854.3613,894.4090170876316
6,133066.28871219646,364966.61546884495,1975384821428571.8,-67199.99999999999,736556978683393.6,854.3613,929.6952355141387
6,152780.5412840577,364966.6218637462,1438408501313117.2,-88517.72717250504,736556978683393.6,854.3613,952.3490421439518
6,175415.53176954575,364959.74315665924,877310468221845.2,-121778.29627189094,736556978683393.6,854.3613,986.6489136755284
6,201403.9780680049,363902.1693930302,646477402920047.8,-144586.1737571637,736556978683393.6,854.3613,1008.4526197597921
6,231242.70680265786,363207.9354109878,1244117453948054.0,-98273.4729112678,736556978683393.6,854.3613,960.7095381250834
6,265502.15126021486,363209.5704477543,2170854725916835.2,-61149.12177918139,736556978683393.6,854.3613,921.2585871805328
6,304837.25648462796,363209.57044767693,3259809303292208.5,-40721.97102632193,736556978683393.6,854.3613,898.8120398325768
7,133066.28871219646,364966.61546884495,1975384821428571.8,-67199.99999999999,1358399975546268.5,854.3613,929.6952355141387
7,152780.5412840577,364966.6146663977,1563233473849740.5,-82925.38426189811,1358399975546268.5,854.3613,946.4586614620797
7,175415.53176954575,364966.7040623619,1249501961714761.0,-97978.8541579097,1358399975546268.5,854.3613,962.2323609401958
7,201403.9780680049,364966.7389094763,1275109162977201.5,-96615.52954235548,1358399975546268.5,854.3613,960.8145174296981
7,231242.70680265786,364966.7523026299,1764232468678742.2,-74796.77463893307,1358399975546268.5,854.3613,937.8310369587508
7,265502.15126021486,364967.54080590873,2568107773591027.5,-51690.14375684836,1358399975546268.5,854.3613,912.8610897203989
7,304837.25648462796,364967.5408050065,3584375177940510.0,-37034.588571242246,1358399975546268.5,854.3613,896.662845640711
8,152780.5412840577,364966.61546884495,1975384821428571.8,-67199.99999999999,2074768567097384.0,854.3613,929.6952355141387
8,175415.53176954575,364966.61855031195,1903742509645652.0,-69682.49040559168,2074768567097384.0,854.3613,932.3616347275381
8,201403.9780680049,364967.1874340012,2076709891126417.8,-63921.234529295754,2074768567097384.0,854.3613,926.1624284792565
8,231242.70680265786,364967.1874340012,2533600695962684.0,-52394.15201121935,2074768567097384.0,854.3613,913.6315881636542
8,265502.15126021486,364967.18743400124,3247714386452355.0,-40873.625018795174,2074768567097384.0,854.3613,900.9337516741133
8,304837.25648462796,364967.1874340012,4184443664092964.5,-31723.65806692596,2074768567097384.0,854.3613,890.7197600827402
9,152780.5412840577,364966.61546884495,1975384821428571.8,-67199.99999999999,1898757005523575.2,854.3613,929.6952355141387
9,175415.53176954575,364966.62881652045,1755616417760444.8,-75125.83164477398,1898757005523575.2,854.3613,938.1817099701896
9,201403.9780680049,364966.67092566786,1778294678579699.2,-74263.29208262388,1898757005523575.2,854.3613,937.261930314351
9,231242.70680265786,364962.72829822457,2143870266564843.8,-61918.79334783663,1898757005523575.2,854.3613,923.9929887678383
9,265502.15126021486,364962.7282982246,2823784306576352.0,-47009.91491837611,1898757005523575.2,854.3613,907.7143198348264
9,304837.25648462796,364962.7282982246,3753811210572829.5,-35362.9558210369,1898757005523575.2,854.3613,894.7912428262376
10,201403.9780680049,364966.61546884483,1975384821428571.8,-67199.99999999999,872338131726608.0,854.3613,929.6952355141386
10,231242.70680265786,364964.5544095633,1210622116108117.2,-100114.41398756359,872338131726608.0,854.3613,964.4469590362415
10,265502.15126021486,363739.0623955746,748418311696182.0,-136679.73801870708,872338131726608.0,854.3613,1000.4187127540964
10,304837.25648462796,362432.6901312782,1453562530952962.8,-87894.6796246249,872338131726608.0,854.3613,949.0283133351745
11,231242.70680265786,364966.61546884495,1975384821428571.8,-67199.99999999999,1372817799135365.5,854.3613,929.6952355141387
11,265502.15126021486,364958.7973377936,1341302426078619.0,-93242.76536258313,1372817799135365.5,854.3613,957.2894679253259
11,304837.25648462796,364612.9806101185,1349250487212657.0,-93033.69821078662,1372817799135365.5,854.3613,956.7096516926179
12,231242.70680265786,364966.61546884495,1975384821428571.8,-67199.99999999999,1690599205475279.2,854.3613,929.6952355141387
12,265502.15126021486,364966.5764321749,1548071042233819.8,-83580.28840794662,1690599205475279.2,854.3613,947.1503205300851
12,304837.25648462796,364956.81111881806,1746046619720019.0,-75493.19275458512,1690599205475279.2,854.3613,938.5627351151368
13,304837.25648462796,364966.61546884495,1975384821428571.8,-67199.99999999999,1345091215537743.8,854.3613,929.6952355141387
14,304837.25648462796,364966.61546884495,1975384821428571.8,-67199.99999999999,645863408932457.9,854.3613,929.6952355141387
