particle,time,energy,r,potential,impact parameter,v0,v
1,175415.53176954575,299951.6460195995,1712830518751973.0,-76783.846474595,1474388380909271.8,774.5341,868.0270646635329
1,201403.9780680049,299952.0632013652,2224731956002282.8,-59668.2488611063,1474388380909271.8,774.5341,848.0805528515218
1,231242.70680265786,299952.0632013653,2891066473995656.5,-45915.879553103434,1474388380909271.8,774.5341,831.7066102352063
1,265502.15126021486,299952.0632013652,3699227521562988.5,-35884.751404507435,1474388380909271.8,774.5341,819.5569713032434
1,304837.25648462796,299952.0632013652,4651031821623187.0,-28541.163572102232,1474388380909271.8,774.5341,810.5470088446042
2,152780.5412840577,299951.5360314049,1975384821428571.8,-67199.99999999999,1613735725975096.5,774.5341,856.9148569506832
2,175415.53176954575,299951.55977949046,1617534959776351.0,-80630.64538992468,1613735725975096.5,774.5341,872.4473682342278
2,201403.9780680049,299951.63131469494,1419053919263800.0,-89427.9108608647,1613735725975096.5,774.5341,882.4732768481543
2,231242.70680265786,299951.6484442508,1580378860678117.8,-82192.19199952923,1613735725975096.5,774.5341,874.2354836584707
2,265502.15126021486,299955.27185011894,2137895662732906.2,-62091.83278397639,1613735725975096.5,774.5341,850.9372534260036
2,304837.25648462796,299955.27185011905,2976944535071230.0,-44591.31113667986,1613735725975096.5,774.5341,830.1163568883568
3,201403.9780680049,299951.5360314049,1975384821428571.8,-67199.99999999999,1245286689335543.2,774.5341,856.9148569506832
3,231242.70680265786,299951.5406765278,1374002568922523.2,-91595.96801781832,1245286689335543.2,774.5341,884.926560449336
3,265502.15126021486,299688.12723973335,1068596556322354.5,-109027.32017777202,1245286689335543.2,774.5341,904.1188499500554
3,304837.25648462796,299283.6581320937,1553155359361575.5,-83383.13297260243,1245286689335543.2,774.5341,874.8334596992689
4,201403.9780680049,299951.5360314049,1975384821428571.8,-67199.99999999999,1316892480921006.0,774.5341,856.9148569506832
4,231242.70680265786,299951.54476918123,1401044775233779.8,-90286.21288592432,1316892480921006.0,774.5341,883.4452531482701
4,265502.15126021486,299775.26909446844,1138648434440274.8,-104523.87020934887,1316892480921006.0,774.5341,899.2209286975224
4,304837.25648462796,299516.22416877036,1624532632759631.8,-80346.89699171463,1316892480921006.0,774.5341,871.6227637693786
5,201403.9780680049,299951.5360314048,1975384821428571.8,-67199.99999999999,1643932393631552.0,774.5341,856.9148569506831
5,231242.70680265786,299951.55463595374,1550299265548914.5,-83483.54744684292,1643932393631552.0,774.5341,875.7112561601531
5,265502.15126021486,299950.1260967549,1486515176344394.8,-86307.39461879074,1643932393631552.0,774.5341,878.9283482918794
5,304837.25648462796,299949.06102638284,2001654221945498.2,-66318.07759033341,1643932393631552.0,774.5341,855.8821631705106
6,201403.9780680049,299951.5360314049,1975384821428571.8,-67199.99999999999,1749094672655200.5,774.5341,856.9148569506832
6,231242.70680265786,299951.5550663464,1609792070435776.0,-80952.99794948644,1749094672655200.5,774.5341,872.8167654391532
6,265502.15126021486,299951.4866357374,1612979701721586.2,-80820.10559830832,1749094672655200.5,774.5341,872.6644168683008
6,304837.25648462796,299945.15495913837,2145544499715656.2,-61870.47624395228,1749094672655200.5,774.5341,850.6651881946159
7,201403.9780680049,299951.5360314049,1975384821428571.8,-67199.99999999999,1930306907378538.5,774.5341,856.9148569506832
7,231242.70680265786,299951.55246844015,1733591896540345.2,-75974.13110739972,1930306907378538.5,774.5341,867.0936322864329
7,265502.15126021486,299951.5524358344,1862300881784345.5,-71161.46099909385,1930306907378538.5,774.5341,861.5254069787243
7,304837.25648462796,299952.6653496193,2437324436438067.5,-54463.762811157074,1930306907378538.5,774.5341,841.9221201046762
8,231242.70680265786,299951.5360314049,1975384821428571.8,-67199.99999999999,1827873947860630.2,774.5341,856.9148569506832
8,265502.15126021486,299951.5203527903,1639368082506290.0,-79729.59928354756,1827873947860630.2,774.5341,871.4139310756259
8,304837.25648462796,299951.3239798474,1810897603990502.5,-73042.44829568849,1827873947860630.2,774.5341,863.7057048272125
9,231242.70680265786,299951.5360314049,1975384821428571.8,-67199.99999999999,755736493214209.4,774.5341,856.9148569506832
9,265502.15126021486,299897.30819423427,1128420401667465.0,-105158.41670632569,755736493214209.4,774.5341,900.0619144265132
9,304837.25648462796,296776.84715403884,632595530660662.2,-156363.7769090202,755736493214209.4,774.5341,951.9880504114104
10,231242.70680265786,299951.5360314048,1975384821428571.8,-67199.99999999999,1013760859274226.1,774.5341,856.9148569506831
10,265502.15126021486,299921.8291612506,1209557406853032.0,-100315.66425916113,1013760859274226.1,774.5341,894.6926773148551
10,304837.25648462796,298385.6864490117,878960698002837.1,-125480.60518675284,1013760859274226.1,774.5341,920.7239452037343
11,265502.15126021486,299951.5360314049,1975384821428571.8,-67199.99999999999,1044525934485702.9,774.5341,856.9148569506832
11,304837.25648462796,299771.8613053962,1128725506014069.8,-105814.55294151607,1044525934485702.9,774.5341,900.6513356975742
