particle,time,energy,r,potential,impact parameter,v0,v
2,115895.8925189068,827.9269444015081,1715251628063482.5,-76688.93703872878,1.5938250387989564e+16,40.6926,393.7432259306318
2,133066.28871219646,827.915903986941,1662581529299936.5,-78784.81618611605,1.5938250387989564e+16,40.6926,399.03065568976774
2,152780.5412840577,827.9115411124658,1620679212746195.8,-80500.19615240721,1.5938250387989564e+16,40.6926,403.3066022110714
2,175415.53176954575,827.9652428968402,1599912960387255.5,-81366.76375771945,1.5938250387989564e+16,40.6926,405.44969848457475
2,201403.9780680049,828.0290057713719,1613986228349814.0,-80778.1763161024,1.5938250387989564e+16,40.6926,403.99555770298707
2,231242.70680265786,828.0634668803978,1677920853003737.0,-78167.5366362791,1.5938250387989564e+16,40.6926,397.48106899111434
2,265502.15126021486,828.0605723941117,1803945584790323.8,-73300.87013822568,1.5938250387989564e+16,40.6926,385.0426748053254
2,304837.25648462796,827.9944134647667,1997393105248438.0,-66459.55653456054,1.5938250387989564e+16,40.6926,366.84479265222046
3,87916.0251028354,827.943847380011,1975384821428571.8,-67199.99999999999,9031745120098106.0,40.6926,368.85754390382203
3,100941.10260943102,827.9418977206951,1843115885704451.2,-71857.36834772836,9031745120098106.0,40.6926,381.27499326719305
3,115895.8925189068,827.9351689620089,1688191498138909.8,-77757.55649958237,9031745120098106.0,40.6926,396.4479579176676
3,133066.28871219646,827.9201565677649,1507211660560623.2,-85377.88039401823,9031745120098106.0,40.6926,415.22475974003765
3,152780.5412840577,827.9621374606504,1297931053533702.0,-95423.58974237673,9031745120098106.0,40.6926,438.7517564177661
3,175415.53176954575,828.0519074607728,1063722680155304.1,-108796.07810902932,9031745120098106.0,40.6926,468.23953275324817
3,201403.9780680049,674.1598805001413,830386473835071.5,-125875.23986952053,9031745120098106.0,40.6926,503.0892559974237
3,231242.70680265786,-622.7544676948164,695537437762477.6,-140539.6619281479,9031745120098106.0,40.6926,528.9932087663377
3,265502.15126021486,-2791.1277229230473,819372408568803.1,-129162.79348827267,9031745120098106.0,40.6926,502.7358466736774
3,304837.25648462796,-4098.515159289134,1171953903015929.0,-103054.95513567119,9031745120098106.0,40.6926,444.87400458193116
4,87916.0251028354,827.9438473799964,1975384821428571.8,-67199.99999999999,1.744988138733482e+16,40.6926,368.857543903822
4,100941.10260943102,827.9433828703914,1944116359341432.0,-68272.22686238018,1.744988138733482e+16,40.6926,371.75306386161924
4,115895.8925189068,827.9420280120685,1915329268344789.0,-69274.72473763506,1.744988138733482e+16,40.6926,374.44002661480283
4,133066.28871219646,827.9395619693241,1892364969080043.0,-70085.31264018604,1.744988138733482e+16,40.6926,376.59859851612663
4,152780.5412840577,827.9359950873768,1880073926387319.2,-70523.21214315141,1.744988138733482e+16,40.6926,377.7595746986138
4,175415.53176954575,827.9400513004657,1885054266109650.0,-70345.42843093976,1.744988138733482e+16,40.6926,377.2886653008283
4,201403.9780680049,827.9541858284792,1915537753146002.5,-69267.40211376999,1.744988138733482e+16,40.6926,374.42050237560034
4,231242.70680265786,827.940997780941,1980625950827765.5,-67022.17546151072,1.744988138733482e+16,40.6926,368.375125271215
4,265502.15126021486,827.9409977809482,2089130324062394.2,-63541.20586496996,1.744988138733482e+16,40.6926,358.801189693543
4,304837.25648462796,827.940997780941,2249172887492700.0,-59019.85602715516,1.744988138733482e+16,40.6926,345.9705103760611
5,133066.28871219646,827.9438473799964,1975384821428571.8,-67199.99999999999,1.3266792451066708e+16,40.6926,368.857543903822
5,152780.5412840577,827.9405278001359,1822441136326048.8,-72615.45037019893,1.3266792451066708e+16,40.6926,383.25811380321505
5,175415.53176954575,827.9678454683599,1652584022630722.2,-79190.09196212623,1.3266792451066708e+16,40.6926,400.0451469711752
5,201403.9780680049,828.0341577112267,1473439890729537.0,-86900.57024489007,1.3266792451066708e+16,40.6926,418.8761258477291
5,231242.70680265786,827.9062636094168,1307166367964780.0,-94947.19943490908,1.3266792451066708e+16,40.6926,437.6644963862582
5,265502.15126021486,718.1579472585872,1203943119222875.5,-100637.44686576357,1.3266792451066708e+16,40.6926,450.23461620142484
5,304837.25648462796,262.7562570193113,1238212076309969.0,-99087.36368614987,1.3266792451066708e+16,40.6926,445.7580508373779
6,152780.5412840577,827.9438473799964,1975384821428571.8,-67199.99999999999,1.6687182752660722e+16,40.6926,368.857543903822
6,175415.53176954575,827.9471021664212,1887034452410387.2,-70274.87366557888,1.6687182752660722e+16,40.6926,377.1016328995283
6,201403.9780680049,827.9703463367914,1806577499398768.8,-73202.9223659486,1.6687182752660722e+16,40.6926,384.7879746361245
6,231242.70680265786,827.9951982819766,1748361719870052.2,-75404.0286494773,1.6687182752660722e+16,40.6926,390.4664488730351
6,265502.15126021486,827.9892238462635,1733565984163061.8,-75975.14151796723,1.6687182752660722e+16,40.6926,391.92634701385794
6,304837.25648462796,827.8978902247036,1787120073461658.8,-73930.65962601129,1.6687182752660722e+16,40.6926,386.67443028014145
7,152780.5412840577,827.9438473799964,1975384821428571.8,-67199.99999999999,9541673638413974.0,40.6926,368.857543903822
7,175415.53176954575,827.9557860734494,1749035149434309.2,-75378.21819109893,9541673638413974.0,40.6926,390.40024072014194
7,201403.9780680049,828.0138854175457,1483196882885390.2,-86457.0457794062,9541673638413974.0,40.6926,417.8158916671881
7,231242.70680265786,820.3225242942426,1180725049063437.5,-101805.49129800982,9541673638413974.0,40.6926,453.04704793719617
7,265502.15126021486,207.7942575106863,878873369147157.4,-123600.02038911494,9541673638413974.0,40.6926,497.60991679552694
7,304837.25648462796,-2516.75267076632,739435096081976.5,-140836.57135748884,9541673638413974.0,40.6926,525.9654336298585
8,175415.53176954575,827.9438473799964,1975384821428571.8,-67199.99999999999,1.5643144432561704e+16,40.6926,368.857543903822
8,201403.9780680049,827.9559240483213,1835523635218323.0,-72134.73557679667,1.5643144432561704e+16,40.6926,382.00181020734703
8,231242.70680265786,827.9804711431643,1699542503800222.2,-77307.13311957245,1.5643144432561704e+16,40.6926,395.3102922786494
8,265502.15126021486,827.9428966591804,1591165616838967.2,-81735.13614883262,1.5643144432561704e+16,40.6926,406.35718043487753
8,304837.25648462796,805.2199373507901,1550454594388160.5,-83501.04791407578,1.5643144432561704e+16,40.6926,410.6245678266866
9,175415.53176954575,827.9438473799964,1975384821428571.8,-67199.99999999999,1.6090590713751332e+16,40.6926,368.857543903822
9,201403.9780680049,827.9546440842387,1850976003349621.2,-71571.37945067936,1.6090590713751332e+16,40.6926,380.5242018446753
9,231242.70680265786,827.9771696347452,1734588804715854.5,-75935.49872946594,1.6090590713751332e+16,40.6926,391.82515462665407
9,265502.15126021486,827.9577101279574,1648853688261289.8,-79341.88899754238,1.6090590713751332e+16,40.6926,400.4243916338522
9,304837.25648462796,821.8544501807919,1628915469159514.5,-80165.24743347603,1.6090590713751332e+16,40.6926,402.46018904646166
10,231242.70680265786,827.9438473799964,1975384821428571.8,-67199.99999999999,1.4353672639551442e+16,40.6926,368.857543903822
10,265502.15126021486,827.9413983655686,1745605870065834.8,-75510.03986159185,1.4353672639551442e+16,40.6926,390.7377157632916
10,304837.25648462796,809.5943518334825,1521217888127735.5,-84792.6202864506,1.4353672639551442e+16,40.6926,413.7685697060232
11,231242.70680265786,827.9438473799964,1975384821428571.8,-67199.99999999999,9175025941039638.0,40.6926,368.857543903822
11,265502.15126021486,827.9304367752629,1624589066616892.0,-80338.16385880474,9175025941039638.0,40.6926,402.9046892146578
11,304837.25648462796,652.5666158955137,1212083656953024.2,-100616.66062056305,9175025941039638.0,40.6926,450.0427251638639
12,265502.15126021486,827.9438473799673,1975384821428571.8,-67199.99999999999,6724557644304516.0,40.6926,368.8575439038219
12,304837.25648462796,818.2828122659703,1532245423119988.8,-84302.1713572757,6724557644304516.0,40.6926,412.6026034080291
13,304837.25648462796,827.9438473799964,1975384821428571.8,-67199.99999999999,1.242309329078576e+16,40.6926,368.857543903822
