particle,time,energy,r,potential,impact parameter,v0,v
2,133066.28871219646,137508.8128209517,1464217996125967.5,-87322.66776784984,1846727730379230.5,524.4213,670.5691322880908
2,152780.5412840577,137508.84570698242,1446155776233525.5,-88156.75821104094,1846727730379230.5,524.4213,671.8118842622887
2,175415.53176954575,137508.92451131792,1548131924079300.5,-83577.65997863283,1846727730379230.5,524.4213,664.9610281662389
2,201403.9780680049,137508.9809550667,1793709283537869.0,-73683.29958508821,1846727730379230.5,524.4213,649.9111947645692
2,231242.70680265786,137508.91399236763,2178802194223673.0,-60926.072294184814,1846727730379230.5,524.4213,629.9761682580579
2,265502.15126021486,137508.91399236766,2690386295930455.0,-49340.81778545879,1846727730379230.5,524.4213,611.3096298567959
2,304837.25648462796,137508.91399236766,3321570605235736.5,-39964.786475035304,1846727730379230.5,524.4213,595.7746226005316
3,133066.28871219646,137508.84994684497,1975384821428571.8,-67199.99999999999,2031067713778058.0,524.4213,639.8575621915318
3,152780.5412840577,137508.8457930811,1785969362229225.8,-73973.94863181717,2031067713778058.0,524.4213,650.3580466556838
3,175415.53176954575,137508.87824775654,1646669144528099.5,-79431.0440169852,2031067713778058.0,524.4213,658.6955628585056
3,201403.9780680049,137508.93921529403,1619678055283314.5,-80541.60862393184,2031067713778058.0,524.4213,660.3795088268955
3,231242.70680265786,137508.9731896534,1769699363475023.5,-74588.86199467583,2031067713778058.0,524.4213,651.3030557034555
3,265502.15126021486,137507.0627326747,2119644454943512.2,-62626.47477995909,2031067713778058.0,524.4213,632.6666381478224
3,304837.25648462796,137507.06273267476,2651236694797975.5,-50069.41110179348,2031067713778058.0,524.4213,612.4973042136075
4,133066.28871219646,137508.84994684497,1975384821428571.8,-67199.99999999999,1861265195471656.0,524.4213,639.8575621915318
4,152780.5412840577,137508.84502801995,1742875920869507.5,-75615.30732394283,1861265195471656.0,524.4213,652.8769445339034
4,175415.53176954575,137508.89174155594,1545408196814839.2,-83695.99331800055,1861265195471656.0,524.4213,665.1389103932448
4,201403.9780680049,137508.96649633138,1454198046397892.5,-87783.92193671252,1861265195471656.0,524.4213,671.2568635523124
4,231242.70680265786,137508.98906391338,1560143972753591.0,-83058.16362558454,1861265195471656.0,524.4213,664.1794225802211
4,265502.15126021486,137508.98198717498,1901008015427727.2,-69779.05792447212,1861265195471656.0,524.4213,643.8758264007853
4,304837.25648462796,137509.0409507493,2443513024736781.5,-54325.824604229216,1861265195471656.0,524.4213,619.4107935045668
5,152780.5412840577,137508.84994684497,1975384821428571.8,-67199.99999999999,1360800978758086.2,524.4213,639.8575621915318
5,175415.53176954575,137508.8725622787,1609629182799599.5,-80959.89409050802,1360800978758086.2,524.4213,661.0125061642733
5,201403.9780680049,137508.93467324408,1246125760843861.5,-98160.63002634323,1360800978758086.2,524.4213,686.5414258434625
5,231242.70680265786,137395.82413771257,1016064938069863.8,-112110.56753799791,1360800978758086.2,524.4213,706.4083686872777
5,265502.15126021486,136948.54809603305,1168368186246154.8,-102720.85677134963,1360800978758086.2,524.4213,692.3429856182305
5,304837.25648462796,136808.69194738482,1707925570498309.8,-76977.00250854422,1360800978758086.2,524.4213,653.8894317175176
6,175415.53176954575,137508.84994684497,1975384821428571.8,-67199.99999999999,1675590161847125.5,524.4213,639.8575621915318
6,201403.9780680049,137508.87889840174,1627232848307577.8,-80228.89180553055,1675590161847125.5,524.4213,659.9057064519632
6,231242.70680265786,137508.8700341721,1349183103644050.2,-92820.96233922974,1675590161847125.5,524.4213,678.7191353916609
6,265502.15126021486,137454.8563015452,1314389549063481.2,-94619.34451123816,1675590161847125.5,524.4213,681.284376472532
6,304837.25648462796,137378.12561412627,1659250896375644.2,-78922.18807961166,1675590161847125.5,524.4213,657.7238230347718
7,175415.53176954575,137508.84994684497,1975384821428571.8,-67199.99999999999,617853109493705.0,524.4213,639.8575621915318
7,201403.9780680049,137508.88820994238,1461752286409550.2,-87435.73721715464,617853109493705.0,524.4213,670.7378406308936
7,231242.70680265786,137347.31407645205,866763547707088.2,-123479.81382398977,617853109493705.0,524.4213,722.2563643200963
7,265502.15126021486,132503.74015420326,393620185265272.0,-206316.7760455581,617853109493705.0,524.4213,823.1895482812708
7,304837.25648462796,126830.37093182388,963225155774245.9,-117983.4064457001,617853109493705.0,524.4213,699.7339171106743
8,201403.9780680049,137508.84994684497,1975384821428571.8,-67199.99999999999,938359693553310.6,524.4213,639.8575621915318
8,231242.70680265786,137508.8614019604,1423038379188447.0,-89239.49217966158,938359693553310.6,524.4213,673.4216414425987
8,265502.15126021486,137050.62959400518,849841223505420.4,-126239.86245992733,938359693553310.6,524.4213,725.658999880705
8,304837.25648462796,133432.31605342426,716857103851024.6,-143784.20698500186,938359693553310.6,524.4213,744.6026095017746
9,201403.9780680049,137508.84994684497,1975384821428571.8,-67199.99999999999,2252783185938935.0,524.4213,639.8575621915318
9,231242.70680265786,137508.86025072,1833870992026858.0,-72195.24841295756,2252783185938935.0,524.4213,647.6173386555946
9,265502.15126021486,137508.86391714728,1874121726693656.2,-70736.26196075864,2252783185938935.0,524.4213,645.3605594981861
9,304837.25648462796,137509.16954824937,2164802067806308.5,-61320.09109475646,2252783185938935.0,524.4213,630.6017136719593
10,231242.70680265786,137508.84994684497,1975384821428571.8,-67199.99999999999,1712885823554244.2,524.4213,639.8575621915318
10,265502.15126021486,137508.81800748032,1546738828412557.0,-83638.1444243142,1712885823554244.2,524.4213,665.0518211865817
10,304837.25648462796,137352.3931401065,1319155564978522.2,-94608.96751376355,1712885823554244.2,524.4213,681.1187277617171
11,265502.15126021486,137508.84994684497,1975384821428571.8,-67199.99999999999,1544573698187085.2,524.4213,639.8575621915318
11,304837.25648462796,137478.63133554938,1429168624268767.5,-89055.26029588416,1544573698187085.2,524.4213,673.1031000247043
