particle,time,energy,r,potential,impact parameter,v0,v
0,152780.5412840577,241626.99375350116,2278775952869472.5,-58253.1423648052,1383173779300346.0,695.1652,774.4419101757167
0,175415.53176954575,241626.99375350116,2753427770860768.5,-48211.1284722393,1383173779300346.0,695.1652,761.3647249849976
0,201403.9780680049,241626.99375350113,3315479318078096.5,-40038.21084818275,1383173779300346.0,695.1652,750.5534019664209
0,231242.70680265786,241626.99375350116,3971990773374003.0,-33420.48548799603,1383173779300346.0,695.1652,741.6838669426445
0,265502.15126021486,241626.99375350118,4732814854047576.0,-28047.972315349227,1383173779300346.0,695.1652,734.4044744809912
0,304837.25648462796,241626.99375350118,5610468681749979.0,-23660.38695337567,1383173779300346.0,695.1652,728.4056297240938
1,25355.258602624624,241627.3276455201,1975384821428571.8,-67199.99999999999,1213236825678864.0,695.1652,785.9100809195924
1,29111.731988593485,241627.3273236081,1897598933712583.2,-69899.68774134084,1213236825678864.0,695.1652,789.3377161455659
1,33424.74051075017,241627.32625038605,1809491914700841.5,-73094.60268504484,1213236825678864.0,695.1652,793.3749793577194
1,38376.73686501157,241627.3239559523,1710250105173003.8,-76885.12872539845,1213236825678864.0,695.1652,798.1383998798087
1,44062.38941279583,241627.31978853885,1599451632422698.5,-81386.1193193496,1213236825678864.0,695.1652,803.7579724119549
1,50590.391976107494,241627.3127698131,1477567038978803.2,-86712.68522454817,1213236825678864.0,695.1652,810.3579431268151
1,58085.54176031472,241627.30144258958,1346981605390399.8,-92930.77953846389,1213236825678864.0,695.1652,817.9952090092625
1,66691.12512871357,241627.2837136662,1214086457599270.5,-99911.1903079992,1213236825678864.0,695.1652,826.4846931694082
1,76571.65683823434,241627.25692489848,1093320331050842.0,-106951.9887250571,1213236825678864.0,695.1652,834.9601734812932
1,87916.0251028354,241627.21898245922,1013163005962260.1,-112068.82073608495,1213236825678864.0,695.1652,841.0660375006759
1,100941.10260943102,241627.2085458537,1017239302164786.4,-111799.00676431452,1213236825678864.0,695.1652,840.7451638994639
1,115895.8925189068,241627.2328193267,1144621212035192.5,-103870.60732806282,1213236825678864.0,695.1652,831.2614993458911
1,133066.28871219646,241627.256115746,1402872081013219.2,-90198.82608930412,1213236825678864.0,695.1652,814.6484913200909
1,152780.5412840577,241627.25826960796,1776043766866921.5,-74348.46048960813,1213236825678864.0,695.1652,794.9537329420073
1,175415.53176954575,241626.46354047343,2248323268816407.8,-59042.15903520041,1213236825678864.0,695.1652,775.4593768543571
1,201403.9780680049,241626.46354019418,2814191135936814.0,-47170.16492051821,1213236825678864.0,695.1652,759.9955637511476
1,231242.70680265786,241626.46354019415,3476860265767397.0,-38179.80875072669,1213236825678864.0,695.1652,748.0725530199873
1,265502.15126021486,241626.46354019412,4244431398880461.0,-31275.298744376905,1213236825678864.0,695.1652,738.7851680760396
1,304837.25648462796,241626.46354019406,5128644660239606.0,-25883.224281285697,1213236825678864.0,695.1652,731.450186713326
2,87916.0251028354,241627.3276455201,1975384821428571.8,-67199.99999999999,799737633727858.2,695.1652,785.9100809195924
2,100941.10260943102,241627.32308447745,1674732444315438.0,-78295.44742373425,799737633727858.2,695.1652,799.9034573099577
2,115895.8925189068,241627.30513268802,1335668219662142.2,-93497.68744087573,799737633727858.2,695.1652,818.6879656786996
2,133066.28871219646,241627.35213011978,971904332881045.1,-114862.5429942256,799737633727858.2,695.1652,844.3813061932925
2,152780.5412840577,241557.54227185104,671029781726701.8,-139991.64364990697,799737633727858.2,695.1652,873.5550193568325
2,175415.53176954575,240933.33413823505,734913363416768.8,-134023.6519568709,799737633727858.2,695.1652,865.9757341809365
2,201403.9780680049,240785.5529409012,1220820245372097.0,-99539.34243439045,799737633727858.2,695.1652,825.0150245605126
2,231242.70680265786,240785.56696887114,1896531115266479.5,-69937.50434566956,799737633727858.2,695.1652,788.3185540307176
2,265502.15126021486,240784.93696321372,2689482139685583.0,-49357.40529420984,799737633727858.2,695.1652,761.7641921978527
2,304837.25648462796,240784.93696321372,3597153913770857.5,-36903.02477517398,799737633727858.2,695.1652,745.2354818960081
3,87916.0251028354,241627.32764552004,1975384821428571.8,-67199.99999999999,2177723523200961.0,695.1652,785.9100809195922
3,100941.10260943102,241627.32684026606,1926801351378513.8,-68873.41919441563,2177723523200961.0,695.1652,788.0364788950848
3,115895.8925189068,241627.32530859805,1930173337872676.5,-68755.91968440537,2177723523200961.0,695.1652,787.8873586915879
3,133066.28871219646,241627.41000528383,2011046598216521.0,-66008.34616051389,2177723523200961.0,695.1652,784.3924479057632
3,152780.5412840577,241627.410005282,2192679958439611.5,-60540.46304799841,2177723523200961.0,695.1652,777.390343461096
3,175415.53176954575,241627.41000528203,2490636086573131.5,-53297.97504967703,2177723523200961.0,695.1652,768.0174282592278
3,201403.9780680049,241627.41000528206,2912090653072550.5,-45584.38449020798,2177723523200961.0,695.1652,757.9073749416746
3,231242.70680265786,241627.41000528206,3459997486716628.5,-38365.88335963488,2177723523200961.0,695.1652,748.3225151830151
3,265502.15126021486,241627.41000528203,4137698915754182.0,-32082.04915407778,2177723523200961.0,695.1652,739.8776373960221
3,304837.25648462796,241627.41000528194,4951536269130792.0,-26809.025075222286,2177723523200961.0,695.1652,732.7160911028285
4,152780.5412840577,241627.32764552004,1975384821428571.8,-67199.99999999999,2015289840193781.8,695.1652,785.9100809195922
4,175415.53176954575,241627.33729561494,1797178394465374.8,-73553.48955661782,2015289840193781.8,695.1652,793.9531810531812
4,201403.9780680049,241627.3740478995,1779270510111653.8,-74226.42649559742,2015289840193781.8,695.1652,794.8003529736218
4,231242.70680265786,241626.39982727496,2006443830441021.5,-66159.76883380888,2015289840193781.8,695.1652,784.5841811572342
4,265502.15126021486,241626.39982718776,2493070152198465.5,-53245.93849994178,2015289840193781.8,695.1652,767.948355460352
4,304837.25648462796,241626.39982718776,3205482285800040.5,-41412.133390363946,2015289840193781.8,695.1652,752.3809317327915
5,201403.9780680049,241627.32764552004,1975384821428571.8,-67199.99999999999,1710696215112329.2,695.1652,785.9100809195922
5,231242.70680265786,241627.34637880346,1587468875544225.0,-81891.3889581559,1710696215112329.2,695.1652,804.3863938891052
5,265502.15126021486,241626.38806215365,1483041624407942.2,-86464.69925923151,1710696215112329.2,695.1652,810.0507234999363
5,304837.25648462796,241623.4898220768,1875434148036445.8,-70689.24393256236,1710696215112329.2,695.1652,790.3325043987994
6,201403.9780680049,241627.3276455201,1975384821428571.8,-67199.99999999999,1269753069999793.2,695.1652,785.9100809195924
6,231242.70680265786,241627.33816356683,1413467561468880.8,-89692.98433661292,1269753069999793.2,695.1652,814.0274227569729
6,265502.15126021486,241393.54494602437,1056544002667255.4,-109841.84691124276,1269753069999793.2,695.1652,838.1353015560998
6,304837.25648462796,240780.18806751445,1379345850095717.8,-91502.11241721954,1269753069999793.2,695.1652,815.2083175296165
7,201403.9780680049,241627.32764552004,1975384821428571.8,-67199.99999999999,1487210178094741.2,695.1652,785.9100809195922
7,231242.70680265786,241627.34409254376,1490094837366583.0,-86145.2217966673,1487210178094741.2,695.1652,809.6574163054534
7,265502.15126021486,241567.70093418047,1255536197797397.0,-97747.3373676957,1487210178094741.2,695.1652,823.7900682842397
7,304837.25648462796,241411.31423294765,1606432289420234.0,-81102.7499768248,1487210178094741.2,695.1652,803.1364320086251
8,265502.15126021486,241627.32764552004,1975384821428571.8,-67199.99999999999,1322876979266960.8,695.1652,785.9100809195922
8,304837.25648462796,241547.05277845083,1293702414477253.0,-95977.64035556657,1322876979266960.8,695.1652,821.6138912336103
9,265502.15126021486,241627.32764552004,1975384821428571.8,-67199.99999999999,278825934727389.2,695.1652,785.9100809195922
9,304837.25648462796,241338.06511650453,982397436652341.2,-116418.43100893332,278825934727389.2,695.1652,845.8800105516596
10,304837.25648462796,241627.32764552004,1975384821428571.8,-67199.99999999999,1414467672530472.5,695.1652,785.9100809195922
