particle,time,energy,r,potential,impact parameter,v0,v
2,152780.5412840577,8976.985369433474,1267540501745522.0,-97015.76289927203,4100391972598104.0,133.9923,460.41882730554255
2,175415.53176954575,8977.09173116683,1183723048187327.0,-101613.0535673232,4100391972598104.0,133.9923,470.298086958665
2,201403.9780680049,8977.06857212336,1165589235918021.8,-102650.49915162247,4100391972598104.0,133.9923,472.49882057788426
2,231242.70680265786,8967.33635620879,1251666310223372.0,-97865.96649720549,4100391972598104.0,133.9923,462.24085248583185
2,265502.15126021486,8947.415952190713,1456843581794879.0,-87663.60456498107,4100391972598104.0,133.9923,439.5702913463825
2,304837.25648462796,8942.533308253725,1766308648051988.2,-74717.82824495861,4100391972598104.0,133.9923,409.0485583722606
3,87916.0251028354,8976.968229645005,1975384821428571.8,-67199.99999999999,4960312150004226.0,133.9923,390.3254237931344
3,100941.10260943102,8976.967063507196,1896191194949240.0,-69949.57013575968,4960312150004226.0,133.9923,397.3072795690179
3,115895.8925189068,8976.963335716311,1811462070182902.0,-73021.50383744822,4960312150004226.0,133.9923,404.9653495625633
3,133066.28871219646,8976.955684944623,1724535733156441.2,-76326.19261659964,4960312150004226.0,133.9923,413.0451508044714
3,152780.5412840577,8976.949439130505,1641999809942976.2,-79621.91566744233,4960312150004226.0,133.9923,420.9486075676527
3,175415.53176954575,8977.003237345023,1575521657036780.8,-82399.14439759788,4960312150004226.0,133.9923,427.4953745596387
3,201403.9780680049,8977.07265820213,1543372971079062.0,-83784.47949390081,4960312150004226.0,133.9923,430.72393049865
3,231242.70680265786,8977.103185656291,1569234806865693.0,-82667.73136848988,4960312150004226.0,133.9923,428.1234274228547
3,265502.15126021486,8977.067449959592,1675460398609245.5,-78266.16728932339,4960312150004226.0,133.9923,417.71577595126325
3,304837.25648462796,8976.994854743782,1873360791388711.8,-70763.57750040738,4960312150004226.0,133.9923,399.3509042312316
4,115895.8925189068,8976.968229645005,1975384821428571.8,-67199.99999999999,5195813623974951.0,133.9923,390.3254237931344
4,133066.28871219646,8976.966584025635,1889079409536844.5,-70202.0888543709,5195813623974951.0,133.9923,397.94234617189596
4,152780.5412840577,8976.961310706247,1803293236986727.8,-73325.2446833378,5195813623974951.0,133.9923,405.71469284225844
4,175415.53176954575,8976.983162142147,1726655623901989.0,-76243.61751659952,5195813623974951.0,133.9923,412.845251102012
4,201403.9780680049,8977.032129662417,1673532840597063.5,-78343.53700568454,5195813623974951.0,133.9923,417.9008713447412
4,231242.70680265786,8977.064991333493,1664702127299115.8,-78699.0357545619,5195813623974951.0,133.9923,418.7507629745775
4,265502.15126021486,8977.051869482864,1724170613968011.8,-76340.33491401232,5195813623974951.0,133.9923,413.07962134071727
4,304837.25648462796,8976.993502736761,1870836999049702.2,-70854.17111555421,5195813623974951.0,133.9923,399.577688612092
5,152780.5412840577,8976.968229645005,1975384821428571.8,-67199.99999999999,1935018416620515.2,133.9923,390.3254237931344
5,175415.53176954575,8976.983294654463,1706283716949329.0,-77041.19202440919,1935018416620515.2,133.9923,414.7726493371125
5,201403.9780680049,8977.047303126936,1381207776466188.0,-91244.46310423792,1935018416620515.2,133.9923,447.70863383983306
5,231242.70680265786,8897.747246399187,990198930575986.8,-113915.79058932661,1935018416620515.2,133.9923,495.6077841110363
5,265502.15126021486,6740.9286612110445,553694177174444.06,-165128.66435015074,1935018416620515.2,133.9923,586.2927477145897
5,304837.25648462796,-2557.848245303525,474619196722502.5,-190380.43826580205,1935018416620515.2,133.9923,612.89899660629
6,175415.53176954575,8976.968229645005,1975384821428571.8,-67199.99999999999,2354014938289686.5,133.9923,390.3254237931344
6,201403.9780680049,8976.992801205546,1676323775836181.2,-78231.56172738339,2354014938289686.5,133.9923,417.6327442349054
6,231242.70680265786,8976.969797781814,1317941927142612.0,-94395.39519790413,2354014938289686.5,133.9923,454.69190667018904
6,265502.15126021486,8559.802061701572,902733348173252.1,-121526.83590557813,2354014938289686.5,133.9923,510.0718340925711
6,304837.25648462796,4679.564034298091,541954961655659.1,-173683.2298089051,2354014938289686.5,133.9923,597.2650899612386
7,304837.25648462796,8976.968229645005,1975384821428571.8,-67199.99999999999,4913685708209755.0,133.9923,390.3254237931344
