particle,time,energy,r,potential,impact parameter,v0,v
0,231242.70680265786,377203.4641088138,4977822147015244.0,-26667.45738989406,1167010469314523.8,868.567,898.7445927500291
0,265502.15126021486,377203.4641088138,5925534671925492.0,-22402.342969814144,1167010469314523.8,868.567,893.9863612814548
0,304837.25648462796,377203.46410881385,7015369432733303.0,-18922.14818803634,1167010469314523.8,868.567,890.0849535823535
1,66691.12512871357,377204.3167445,1975384821428571.8,-67199.99999999999,2029365907167627.8,868.567,942.7664787682048
1,76571.65683823434,377204.315850657,1899300459294852.8,-69839.46538670082,2029365907167627.8,868.567,945.5620352333926
1,87916.0251028354,377204.3135832788,1862022062101379.5,-71171.55350780315,2029365907167627.8,868.567,946.9697641330287
1,100941.10260943102,377204.31079489004,1888980570350027.5,-70205.59942801797,2029365907167627.8,868.567,945.9491637745741
1,115895.8925189068,377204.46910744347,2007222088063213.2,-66134.11679227168,2029365907167627.8,868.567,941.6353709368772
1,133066.28871219646,377204.46910744347,2237987306917885.8,-59314.84043259169,2029365907167627.8,868.567,934.365356314151
1,152780.5412840577,377204.46910744347,2592753083511791.0,-51198.80517901092,2029365907167627.8,868.567,925.6384545668512
1,175415.53176954575,377204.4691074434,3075523924760327.0,-43162.031331082806,2029365907167627.8,868.567,916.9149365546689
1,201403.9780680049,377204.46910744335,3688387965012469.5,-35990.21069887674,2029365907167627.8,868.567,909.0596017933259
1,231242.70680265786,377204.46910744335,4435620061532587.5,-29927.23861793832,2029365907167627.8,868.567,902.3654555947736
1,265502.15126021486,377204.46910744335,5325380523970420.0,-24927.018717721465,2029365907167627.8,868.567,896.80710057979
1,304837.25648462796,377204.46910744323,6370076701308662.0,-20838.97356726157,2029365907167627.8,868.567,892.2370118692733
2,87916.0251028354,377204.3167445,1975384821428571.8,-67199.99999999999,863058227514257.2,868.567,942.7664787682048
2,100941.10260943102,377204.3113847957,1625083922253113.5,-80317.77517686858,863058227514257.2,868.567,956.5794128682305
2,115895.8925189068,377204.2926351144,1243735408056464.2,-98289.92096294832,863058227514257.2,868.567,975.1863551117424
2,133066.28871219646,377204.35630478174,881808678308803.5,-121399.8996628228,863058227514257.2,868.567,998.6032805550005
2,152780.5412840577,377160.25612695474,753356158192254.2,-132025.61482254544,863058227514257.2,868.567,1009.1440639963158
2,175415.53176954575,377116.8252460783,1107457849682576.9,-106088.40716791937,863058227514257.2,868.567,983.0617807788051
2,201403.9780680049,377116.89268994384,1763869652614573.2,-74810.62227830378,863058227514257.2,868.567,950.7129061585812
2,231242.70680265786,377120.8265282287,2581652366227451.5,-51418.952348716295,863058227514257.2,868.567,925.7859135641944
2,265502.15126021486,377120.8265282287,3536608864351908.0,-37534.786879613275,863058227514257.2,868.567,910.6652660641472
2,304837.25648462796,377120.8265282287,4636657571340223.0,-28629.644945212094,863058227514257.2,868.567,900.8334712625201
3,87916.0251028354,377204.31674450013,1975384821428571.8,-67199.99999999999,1365719536709201.0,868.567,942.7664787682049
3,100941.10260943102,377204.3124359128,1691710777983204.2,-77617.60365470996,1365719536709201.0,868.567,953.7525004849243
3,115895.8925189068,377204.2967762791,1420909928464026.5,-89340.26992554238,1365719536709201.0,868.567,965.9653893404478
3,133066.28871219646,377204.30688419874,1235761524016156.0,-98722.11595404179,1365719536709201.0,868.567,975.6294612589767
3,152780.5412840577,377204.389357209,1265645096164425.8,-97116.3248541058,1365719536709201.0,868.567,973.9822526220021
3,175415.53176954575,377204.4832341098,1589409367155987.5,-81809.39349488294,1365719536709201.0,868.567,958.1376484921076
3,201403.9780680049,377209.24142807996,2157709494863813.2,-61521.655401705706,1365719536709201.0,868.567,936.7293065019218
3,231242.70680265786,377209.2414280799,2907893719999962.0,-45650.175963102854,1365719536709201.0,868.567,919.6297270001473
3,265502.15126021486,377209.24142807996,3816883024710898.0,-34778.60315356522,1365719536709201.0,868.567,907.7310665407956
3,304837.25648462796,377209.2414280799,4884879488817674.0,-27174.84848989172,1365719536709201.0,868.567,899.3153950844738
4,115895.8925189068,377204.3167445,1975384821428571.8,-67199.99999999999,1242784520592379.5,868.567,942.7664787682048
4,133066.28871219646,377204.30865633197,1581645888612409.5,-82138.49804396075,1242784520592379.5,868.567,958.4808883856712
4,152780.5412840577,377204.35191452934,1229347469011080.2,-99071.73550281118,1242784520592379.5,868.567,975.9877944086601
4,175415.53176954575,377204.44021605013,1104064399393991.6,-106294.63709357381,1242784520592379.5,868.567,983.3606432124726
4,201403.9780680049,377204.47368044115,1417602030417363.5,-89496.70081663554,1242784520592379.5,868.567,966.1275014169472
4,231242.70680265786,377204.82760441164,2085524254854659.0,-63651.074635548226,1242784520592379.5,868.567,938.9951035441663
4,265502.15126021486,377204.8276044117,2971542270854851.0,-44672.37814584807,1242784520592379.5,868.567,918.5610548572803
4,304837.25648462796,377204.8276044116,4034657815124627.5,-32901.39240616111,1242784520592379.5,868.567,905.6558065960519
5,133066.28871219646,377204.3167445,1975384821428571.8,-67199.99999999999,1730834719690069.8,868.567,942.7664787682048
5,152780.5412840577,377204.3116496158,1689784923078606.5,-77694.17831162339,1730834719690069.8,868.567,953.8327840468047
5,175415.53176954575,377204.3648924232,1567676649227945.8,-82734.58979993263,1730834719690069.8,868.567,959.1026584181235
5,201403.9780680049,377204.4255326331,1752457889986854.5,-75246.80047590955,1730834719690069.8,868.567,951.2636080588205
5,231242.70680265786,377207.2900517233,2271920961346872.5,-58428.90763299429,1730834719690069.8,868.567,933.4197316156517
5,265502.15126021486,377207.29005172336,3056044718765946.0,-43437.145793338976,1730834719690069.8,868.567,917.2180066320791
5,304837.25648462796,377207.2900517233,4054144667737835.0,-32743.24694339796,1730834719690069.8,868.567,905.4838894150699
6,175415.53176954575,377204.3167445,1975384821428571.8,-67199.99999999999,771737471270501.2,868.567,942.7664787682048
6,201403.9780680049,377204.3595626445,1271554982079104.2,-96803.10203936622,771737471270501.2,868.567,973.6605790541288
6,231242.70680265786,376527.70582824125,679636953875178.9,-142449.37772907352,771737471270501.2,868.567,1018.8003568484993
6,265502.15126021486,374647.29986584844,1092343414447033.5,-107458.02647342306,771737471270501.2,868.567,981.9422858185419
6,304837.25648462796,374556.75227167824,2144351067944706.8,-61904.9100608478,771737471270501.2,868.567,934.3036576322776
7,201403.9780680049,377204.3167445,1975384821428571.8,-67199.99999999999,674010839767278.2,868.567,942.7664787682048
7,231242.70680265786,377197.6769074511,1148987611035386.2,-103654.1985438111,674010839767278.2,868.567,980.6649534384944
7,265502.15126021486,374896.6757289369,567096176063528.6,-162640.86368935253,674010839767278.2,868.567,1036.8582732642774
7,304837.25648462796,372556.7862515807,1378761180664149.8,-91531.46855590174,674010839767278.2,868.567,963.4191764828873
8,201403.9780680049,377204.3167445,1975384821428571.8,-67199.99999999999,1666812711504322.5,868.567,942.7664787682048
8,231242.70680265786,377204.3359083919,1560471431303354.5,-83044.0605116738,1666812711504322.5,868.567,959.4252408812953
8,265502.15126021486,377204.2429878676,1615917064222417.2,-80697.8392520951,1666812711504322.5,868.567,956.9765746766874
8,304837.25648462796,377205.28743630764,2290598993123710.0,-57952.46588272236,1666812711504322.5,868.567,932.9070192886642
9,201403.9780680049,377204.3167445,1975384821428571.8,-67199.99999999999,1212260209925622.8,868.567,942.7664787682048
9,231242.70680265786,377204.30592759536,1324098201657694.2,-94082.19321570432,1212260209925622.8,868.567,970.8619872497839
9,265502.15126021486,376906.31272270234,1095006829376209.1,-107284.85492837008,1212260209925622.8,868.567,984.0641926734987
9,304837.25648462796,376679.4433592425,1767348677471594.2,-74678.2705469556,1212260209925622.8,868.567,950.1133762937959
10,231242.70680265786,377204.3167445,1975384821428571.8,-67199.99999999999,1927778387741474.8,868.567,942.7664787682048
10,265502.15126021486,377204.3136190346,1763229765048516.0,-74834.98053158373,1927778387741474.8,868.567,950.8304729557402
10,304837.25648462796,377201.74581278063,2144690940715673.0,-61895.09988590867,1927778387741474.8,868.567,937.1198916880265
11,304837.25648462796,377204.31674450013,1975384821428571.8,-67199.99999999999,593919412129767.1,868.567,942.7664787682049
12,304837.25648462796,377204.3167445,1975384821428571.8,-67199.99999999999,51383513713971.79,868.567,942.7664787682048
