particle,time,energy,r,potential,impact parameter,v0,v
1,58085.54176031472,305012.75084732356,1632081126262926.8,-80029.01398919451,904851962159033.0,781.0413,877.544032896946
1,66691.12512871357,305012.7413227424,1428060674747577.2,-89002.85907756278,904851962159033.0,781.0413,887.7112147543313
1,76571.65683823434,305012.7224930271,1205756457126789.2,-100373.87359618577,904851962159033.0,781.0413,900.4294487512199
1,87916.0251028354,305012.68832190294,979905471608525.1,-114311.72745873005,904851962159033.0,781.0413,915.7777195156399
1,100941.10260943102,305012.72014369,798523628752023.8,-128066.9968769029,904851962159033.0,781.0413,930.6768687579947
1,115895.8925189068,305012.7940472757,774384781145477.9,-130129.66321613792,904851962159033.0,781.0413,932.8906230243861
1,133066.28871219646,305012.8738840358,997510056508918.0,-113115.0218965346,904851962159033.0,781.0413,914.470224535026
1,152780.5412840577,305012.961560659,1415653973924972.8,-89589.27968798796,904851962159033.0,781.0413,888.3718154563966
1,175415.53176954575,305013.0017363983,1962307810272401.8,-67646.34551634718,904851962159033.0,781.0413,863.3184201124699
1,201403.9780680049,305012.82947343,2612964526609751.0,-50802.77923720383,904851962159033.0,781.0413,843.5823714500367
1,231242.70680265786,305012.8294734298,3367758280394867.5,-39416.682834029176,904851962159033.0,781.0413,829.9753156660252
1,265502.15126021486,305012.82947343,4236149305438445.5,-31336.445065705888,904851962159033.0,781.0413,820.1820219184713
1,304837.25648462796,305012.8294734299,5232133898885754.0,-25371.265828703243,904851962159033.0,781.0413,812.8764916051308
2,115895.8925189068,305012.75615284493,1975384821428571.8,-67199.99999999999,430116230008041.4,781.0413,862.8009691149459
2,133066.28871219646,305012.7468988852,1514409355952373.8,-85057.72752863582,430116230008041.4,781.0413,883.2558796040036
2,152780.5412840577,305012.80961061886,982396314893767.4,-114140.90444836076,430116230008041.4,781.0413,915.5912997172697
2,175415.53176954575,304099.83935237007,426673674553958.4,-177714.0384422806,430116230008041.4,781.0413,981.6454327247193
2,201403.9780680049,299035.64079971274,604300947746497.6,-150025.41676827925,430116230008041.4,781.0413,947.6930490068944
2,231242.70680265786,298509.3370254803,1387889095512104.0,-90920.20292836294,430116230008041.4,781.0413,882.5299314514417
2,265502.15126021486,298502.8626179307,2296864586084953.5,-57794.37795515306,430116230008041.4,781.0413,844.1531147523934
2,304837.25648462796,298502.8626190699,3318801235856848.0,-39998.135039180095,430116230008041.4,781.0413,822.8013097440354
3,115895.8925189068,305012.75615284493,1975384821428571.8,-67199.99999999999,893922197553316.1,781.0413,862.8009691149459
3,133066.28871219646,305012.74773665826,1555319872259494.2,-83266.44562529546,893922197553316.1,781.0413,881.2255027652726
3,152780.5412840577,305012.80249248125,1109785392347963.9,-105947.40925079257,893922197553316.1,781.0413,906.5982701762383
3,175415.53176954575,304936.0786058168,768823091357611.8,-130854.6242392975,893922197553316.1,781.0413,933.5852428622834
3,201403.9780680049,304458.0292584304,925641894554231.8,-118276.83795225341,893922197553316.1,781.0413,919.4942818861723
3,231242.70680265786,304408.80939560663,1562420006248547.2,-82960.19967431374,893922197553316.1,781.0413,880.1920348082234
3,265502.15126021486,304411.40169989725,2409700402436444.0,-55088.11795266369,893922197553316.1,781.0413,847.9381105393966
3,304837.25648462796,304411.4016999653,3404017669972632.0,-38996.81872129273,893922197553316.1,781.0413,828.7438933968177
4,201403.9780680049,305012.75615284493,1975384821428571.8,-67199.99999999999,2059276710757830.8,781.0413,862.8009691149459
4,231242.70680265786,305012.76692863804,1855995193422369.5,-71389.38696423481,2059276710757830.8,781.0413,867.6429610074329
4,265502.15126021486,305012.8896999516,2100941912679872.0,-63183.97438731423,2059276710757830.8,781.0413,858.1338637849759
4,304837.25648462796,305012.88970031677,2732383186794935.0,-48582.44650367282,2059276710757830.8,781.0413,840.9462957930067
5,201403.9780680049,305012.75615284493,1975384821428571.8,-67199.99999999999,374452007684939.56,781.0413,862.8009691149459
5,231242.70680265786,305007.98874057585,1165607302481320.2,-102678.95932778993,374452007684939.56,781.0413,902.9805624357213
5,265502.15126021486,301049.8808768061,305898088732030.25,-245489.7128751669,374452007684939.56,781.0413,1045.5042742638338
5,304837.25648462796,292588.73223823943,1055659672929839.6,-110838.94243800716,374452007684939.56,781.0413,898.2512729478835
6,201403.9780680049,305012.75615284493,1975384821428571.8,-67199.99999999999,1714284302054524.0,781.0413,862.8009691149459
6,231242.70680265786,305012.77500942146,1589391391199015.5,-81810.0552768841,1714284302054524.0,781.0413,879.5712936269641
6,265502.15126021486,305012.6793882793,1577177002797291.0,-82328.5402763193,1714284302054524.0,781.0413,880.1604622619658
6,304837.25648462796,305015.4300785778,2114258927591302.8,-62785.99951389703,1714284302054524.0,781.0413,857.6729325243683
7,231242.70680265786,305012.7561528448,1975384821428571.8,-67199.99999999999,1549423165449061.8,781.0413,862.8009691149458
7,265502.15126021486,305012.05895517126,1454593132893796.2,-87767.64351915044,1549423165449061.8,781.0413,886.3178915878001
7,304837.25648462796,304870.09405673255,1458526990853316.2,-87661.33710177912,1549423165449061.8,781.0413,886.0377318811109
8,304837.25648462796,305012.75615284493,1975384821428571.8,-67199.99999999999,977316255590118.8,781.0413,862.8009691149459
