particle,time,energy,r,potential,impact parameter,v0,v
2,58085.54176031472,190393.49170753872,1819862285543903.2,-72710.5796438451,912965639198063.0,617.0794,725.4020558991873
2,66691.12512871357,190393.48709452822,1642446980732003.2,-79603.56049242843,912965639198063.0,617.0794,734.8429050987111
2,76571.65683823434,190393.47654565983,1441705639550139.5,-88363.82901101814,912965639198063.0,617.0794,746.6690104144915
2,87916.0251028354,190393.45559980732,1218816204322780.2,-99649.95431141836,912965639198063.0,617.0794,761.634308459415
2,100941.10260943102,190393.43437749174,983478967295024.6,-114067.11013755502,912965639198063.0,617.0794,780.3339599364451
2,115895.8925189068,190393.50158897787,773632266060371.1,-130194.99712749926,912965639198063.0,617.0794,800.7352854926241
2,133066.28871219646,190383.2831247194,700109723791170.1,-136915.29682202858,912965639198063.0,617.0794,809.0717890851812
2,152780.5412840577,190356.09024263005,887514357262488.5,-120966.48300451977,912965639198063.0,617.0794,789.0786693950735
2,175415.53176954575,190356.13908655848,1287123697744691.0,-95985.37183019187,912965639198063.0,617.0794,756.7582320883604
2,201403.9780680049,190356.20971271428,1813545107591298.0,-72944.24384902572,912965639198063.0,617.0794,725.6727272837804
2,231242.70680265786,190354.65500469337,2434363750674345.0,-54530.00192071869,912965639198063.0,617.0794,699.8352047809714
2,265502.15126021486,190354.65500506357,3147374685412260.0,-42176.694314554494,912965639198063.0,617.0794,681.9550561724989
2,304837.25648462796,190354.65500506357,3961620121545212.0,-33507.97298258448,912965639198063.0,617.0794,669.1227510519248
3,66691.12512871357,190393.49295218004,1975384821428571.8,-67199.99999999999,1833915236965996.0,617.0794,717.7652721498582
3,76571.65683823434,190393.49160755827,1847513611110448.8,-71697.2109458274,1833915236965996.0,617.0794,724.003732798921
3,87916.0251028354,190393.4869519159,1720962999988483.0,-76465.5317759292,1833915236965996.0,617.0794,730.5600847676324
3,100941.10260943102,190393.4776659285,1609588465485336.2,-80961.61773011184,1833915236965996.0,617.0794,736.6886661216397
3,115895.8925189068,190393.4630024925,1537220865313972.0,-84053.0158418133,1833915236965996.0,617.0794,740.8731049839855
3,133066.28871219646,190393.44415513345,1538169973416969.2,-84011.55620006642,1833915236965996.0,617.0794,740.8171169123995
3,152780.5412840577,190393.4449626378,1648452870021674.8,-79358.33545649845,1833915236965996.0,617.0794,734.5090611001831
3,175415.53176954575,190393.46812547187,1889594451364427.8,-70183.76960776286,1833915236965996.0,617.0794,721.9102959969954
3,201403.9780680049,190393.5975890861,2262971912227978.5,-58659.9680193586,1833915236965996.0,617.0794,705.7670516656962
3,231242.70680265786,190393.59758908706,2762209270204924.5,-48057.857683661954,1833915236965996.0,617.0794,690.5815741427641
3,265502.15126021486,190393.5975890871,3383443484660367.0,-39233.95221520159,1833915236965996.0,617.0794,677.683627962619
3,304837.25648462796,190393.59758908712,4128164274772963.0,-32156.14766379437,1833915236965996.0,617.0794,667.1577703255527
4,115895.8925189068,190393.49295218004,1975384821428571.8,-67199.99999999999,1905953164009302.2,617.0794,717.7652721498582
4,133066.28871219646,190393.48919810698,1782391309810425.8,-74108.70694013797,1905953164009302.2,617.0794,727.3268813102468
4,152780.5412840577,190393.48377271497,1636722794040317.8,-79838.2304650118,1905953164009302.2,617.0794,735.1621783494126
4,175415.53176954575,190393.5378310618,1599500812610434.2,-81384.07714855204,1905953164009302.2,617.0794,737.2619819027885
4,201403.9780680049,190393.59509999194,1737199718798615.5,-75834.45402831603,1905953164009302.2,617.0794,729.6958943673836
4,231242.70680265786,190395.31722935592,2077120547466532.2,-63908.59700555674,1905953164009302.2,617.0794,713.1674617295894
4,265502.15126021486,190395.31722938205,2603121391848144.0,-50994.87884648903,1905953164009302.2,617.0794,694.824000846072
4,304837.25648462796,190395.31722938208,3293473308278430.0,-40305.73427339818,1905953164009302.2,617.0794,679.265855910306
5,152780.5412840577,190393.49295218004,1975384821428571.8,-67199.99999999999,1981069811787008.8,617.0794,717.7652721498582
5,175415.53176954575,190393.50512988147,1762796798865721.8,-74851.54651882718,1981069811787008.8,617.0794,728.3475154741844
5,201403.9780680049,190393.5532414377,1666669186236976.5,-78619.71035334736,1981069811787008.8,617.0794,733.5029155971844
5,231242.70680265786,190393.58553713275,1782686657232313.8,-74097.50350330413,1981069811787008.8,617.0794,727.3116100275547
5,265502.15126021486,190390.05553065304,2154820339850169.5,-61604.14283504961,1981069811787008.8,617.0794,709.9214017984
5,304837.25648462796,190390.05553056457,2756918693050671.5,-48150.08158732092,1981069811787008.8,617.0794,690.7099783814991
6,175415.53176954575,190393.49295218004,1975384821428571.8,-67199.99999999999,2115092306301393.0,617.0794,717.7652721498582
6,201403.9780680049,190393.5086491278,1816022756357025.5,-72852.49844769899,2115092306301393.0,617.0794,725.5976944517214
6,231242.70680265786,190393.53101365326,1834316181766553.5,-72178.93699130906,2115092306301393.0,617.0794,724.668845756408
6,265502.15126021486,190393.38373478834,2106909598040470.0,-63005.009860631995,2115092306301393.0,617.0794,711.896612712015
6,304837.25648462796,190393.3837347998,2636480490980874.0,-50349.6462249995,2115092306301393.0,617.0794,693.8919655966616
7,175415.53176954575,190393.49295218004,1975384821428571.8,-67199.99999999999,1917279798894217.8,617.0794,717.7652721498582
7,201403.9780680049,190393.51697548293,1710694014048437.8,-76867.6741093404,1917279798894217.8,617.0794,731.1103761879233
7,231242.70680265786,190393.54824924513,1606527165173440.5,-81089.42799249801,1917279798894217.8,617.0794,736.8622343989996
7,265502.15126021486,190393.53349716982,1794427696235632.2,-73656.36575971686,1917279798894217.8,617.0794,726.7047533309338
7,304837.25648462796,190396.10632635027,2297223776117343.0,-57785.341323761095,1917279798894217.8,617.0794,704.5302657091622
8,304837.25648462796,190393.49295218004,1975384821428571.8,-67199.99999999999,2132750856625967.2,617.0794,717.7652721498582
