particle,time,energy,r,potential,impact parameter,v0,v
0,231242.70680265786,49932.22684246643,2027596583874540.8,-65469.56187228108,1715041713806036.0,316.0092,480.4202092226086
0,265502.15126021486,49932.22684250451,2459604199313021.5,-53970.415255054664,1715041713806036.0,316.0092,455.85664873413697
0,304837.25648462796,49932.22684250451,2952699471735142.5,-44957.45715766746,1715041713806036.0,316.0092,435.636738579684
1,87916.0251028354,49930.90724232,1975384821428571.8,-67199.99999999999,1557377904822514.2,316.0092,484.0060066617355
1,100941.10260943102,49930.904685589834,1804764803165784.0,-73270.40991108077,1557377904822514.2,316.0092,496.3895941630336
1,115895.8925189068,49930.89575467663,1609855839354634.0,-80950.46857787292,1557377904822514.2,316.0092,511.62752922912495
1,133066.28871219646,49930.88300925853,1391006331749091.5,-90769.6366916854,1557377904822514.2,316.0092,530.4724680903693
1,152780.5412840577,49930.952839298814,1156224396595595.8,-103192.67354935728,1557377904822514.2,316.0092,553.3961083864904
1,175415.53176954575,49928.75094583491,937875649278433.2,-117263.07146231426,1557377904822514.2,316.0092,578.2591502227166
1,201403.9780680049,49664.9670622398,830655783470549.1,-125852.1895929194,1557377904822514.2,316.0092,592.4814877363835
1,231242.70680265786,49069.67472438354,965096473320213.6,-115726.9258660595,1557377904822514.2,316.0092,574.1020825435892
1,265502.15126021486,48787.32123948276,1329773498283411.8,-93828.55974318096,1557377904822514.2,316.0092,534.0709334585879
1,304837.25648462796,48763.01246045534,1830685337057064.5,-72312.12493253431,1557377904822514.2,316.0092,492.08766981705537
2,87916.0251028354,49930.90724232,1975384821428571.8,-67199.99999999999,2075697713075142.0,316.0092,484.0060066617355
2,100941.10260943102,49930.90511034652,1832781599062031.2,-72235.2189938438,2075697713075142.0,316.0092,494.29975542011005
2,115895.8925189068,49930.89794129557,1676190491036744.5,-78236.97724286365,2075697713075142.0,316.0092,506.2961093750558
2,133066.28871219646,49930.88258718913,1510949926964198.2,-85211.41227842354,2075697713075142.0,316.0092,519.8890167441753
2,152780.5412840577,49930.91907206079,1351222949545129.0,-92719.55976592447,2075697713075142.0,316.0092,534.1357109162151
2,175415.53176954575,49931.02362996293,1228587312851961.2,-99113.1914307161,2075697713075142.0,316.0092,545.9747522746433
2,201403.9780680049,49931.03849142566,1198389088583777.2,-100785.56384954619,2075697713075142.0,316.0092,549.0293295279804
2,231242.70680265786,49930.32649535962,1318325020265004.8,-94375.86203094546,2075697713075142.0,316.0092,537.2265602635541
2,265502.15126021486,49929.938539656636,1601474587778272.8,-81301.15460658551,2075697713075142.0,316.0092,512.310634568993
2,304837.25648462796,49928.72217318104,2018122427447730.5,-65776.91134817842,2075697713075142.0,316.0092,481.0522498052773
3,133066.28871219646,49930.90724232,1975384821428571.8,-67199.99999999999,2898767493674976.5,316.0092,484.0060066617355
3,152780.5412840577,49930.9056194235,1904402472150896.5,-69659.20071446149,2898767493674976.5,316.0092,489.0605409024224
3,175415.53176954575,49930.91105463248,1864054792140827.0,-71098.24112553571,2898767493674976.5,316.0092,491.9942117142603
3,201403.9780680049,49930.931134051716,1876121165479300.8,-70664.6241695467,2898767493674976.5,316.0092,491.1121161274652
3,231242.70680265786,49930.94043571173,1964522307514207.0,-67570.54777428301,2898767493674976.5,316.0092,484.7710556747272
3,265502.15126021486,49930.96581513544,2148521725439545.5,-61784.74177301735,2898767493674976.5,316.0092,472.68532363117174
3,304837.25648462796,49930.96581513091,2439268716733337.0,-54420.351103331064,2898767493674976.5,316.0092,456.83983389906354
4,152780.5412840577,49930.90724232,1975384821428571.8,-67199.99999999999,2836701033037730.5,316.0092,484.0060066617355
4,175415.53176954575,49930.91123056834,1874483761546477.5,-70723.31762904834,2836701033037730.5,316.0092,491.23157239659724
4,201403.9780680049,49930.93568519644,1812948811807799.8,-72966.34292912114,2836701033037730.5,316.0092,495.7767211443425
4,231242.70680265786,49930.957524179365,1822618916984265.0,-72608.8362395704,2836701033037730.5,316.0092,495.055135845998
4,265502.15126021486,49930.96244613512,1936390617052658.0,-68539.79560483526,2836701033037730.5,316.0092,486.7663876049175
4,304837.25648462796,49930.94991930562,2174636617152525.2,-61042.7778843427,2836701033037730.5,316.0092,471.11299664443203
5,152780.5412840577,49930.90724232,1975384821428571.8,-67199.99999999999,1528435172686252.2,316.0092,484.0060066617355
5,175415.53176954575,49930.92469879483,1676959477099188.5,-78206.13538198962,1528435172686252.2,316.0092,506.23524191977083
5,201403.9780680049,49930.99054819689,1341884007135180.0,-93185.44708842918,1528435172686252.2,316.0092,535.0073600178339
5,231242.70680265786,49847.44149616535,1002894346702390.4,-113022.3149296653,1528435172686252.2,316.0092,570.7359396881025
5,265502.15126021486,48663.317154053686,807700906495918.1,-130327.45306248331,1528435172686252.2,316.0092,598.3155859854179
5,304837.25648462796,46728.43037450868,1014116532853513.9,-113928.7068385982,1528435172686252.2,316.0092,566.84590007004
6,201403.9780680049,49930.90724232,1975384821428571.8,-67199.99999999999,1006346344451722.2,316.0092,484.0060066617355
6,231242.70680265786,49930.924437448906,1536706037149520.5,-84075.36414024959,1006346344451722.2,316.0092,517.6993115268717
6,265502.15126021486,49759.35874503528,1018947748516619.4,-112466.31376495215,1006346344451722.2,316.0092,569.6063070402002
6,304837.25648462796,46195.034895926656,507184689952036.4,-181797.09397859895,1006346344451722.2,316.0092,675.2660644139103
7,304837.25648462796,49930.90724232,1975384821428571.8,-67199.99999999999,1704714016722156.5,316.0092,484.0060066617355
8,304837.25648462796,49930.90724232,1975384821428571.8,-67199.99999999999,2954231566083798.5,316.0092,484.0060066617355
9,304837.25648462796,49930.90724232,1975384821428571.8,-67199.99999999999,2720380277742538.0,316.0092,484.0060066617355
10,304837.25648462796,49930.90724232003,1975384821428571.8,-67199.99999999999,658344728885874.4,316.0092,484.00600666173557
11,304837.25648462796,49930.90724232,1975384821428571.8,-67199.99999999999,2736016858019375.0,316.0092,484.0060066617355
