particle,time,energy,r,potential,impact parameter,v0,v
0,25355.258602624624,93051.46233924886,1691849414650711.8,-77612.04899803991,1906699273766752.0,431.3965,584.2319938813498
0,29111.731988593485,93051.45977701544,1654167458377281.2,-79125.69550614615,1906699273766752.0,431.3965,586.817101460347
0,33424.74051075017,93051.45636949499,1612797839635632.2,-80827.70223169311,1906699273766752.0,431.3965,589.7103672162939
0,38376.73686501157,93051.45184402015,1568045451963043.5,-82718.75649294829,1906699273766752.0,431.3965,592.9084386934773
0,44062.38941279583,93051.4458509806,1520678498010719.5,-84780.01388615598,1906699273766752.0,431.3965,596.3748145874985
0,50590.391976107494,93051.43795691474,1472209951160353.2,-86956.77016204674,1906699273766752.0,431.3965,600.0136800423162
0,58085.54176031472,93051.42765711629,1425312481810096.2,-89132.29305050432,1906699273766752.0,431.3965,603.6285624581074
0,66691.12512871357,93051.41443473512,1384383261006952.8,-91090.27749876755,1906699273766752.0,431.3965,606.8635628104602
0,76571.65683823434,93051.39791088804,1356190359795848.0,-92472.95396977878,1906699273766752.0,431.3965,609.1376722558979
0,87916.0251028354,93051.37813299138,1350322921537017.8,-92764.34122602444,1906699273766752.0,431.3965,609.6158123917322
0,100941.10260943102,93051.35598529797,1378865740857283.0,-91358.69849715583,1906699273766752.0,431.3965,607.3056141391314
0,115895.8925189068,93051.33353388986,1454707210806335.0,-87760.57266751998,1906699273766752.0,431.3965,601.3516545273819
0,133066.28871219646,93051.31397440928,1588789639569350.8,-81835.65930807995,1906699273766752.0,431.3965,591.416897429367
0,152780.5412840577,93051.30106311804,1787966380801027.5,-73898.84882953533,1906699273766752.0,431.3965,577.8410679289823
0,175415.53176954575,93051.96994684139,2054963789524253.5,-64597.66380152718,1906699273766752.0,431.3965,561.5151533990309
0,201403.9780680049,93051.96994684142,2390970626386188.5,-55519.65320487336,1906699273766752.0,431.3965,545.1084720525168
0,231242.70680265786,93051.96994684142,2798645277640433.5,-47432.184800468676,1906699273766752.0,431.3965,530.0644390021087
0,265502.15126021486,93051.96994684142,3282056589825107.0,-40445.93880907876,1906699273766752.0,431.3965,516.7163801466336
0,304837.25648462796,93051.96994684139,3847025956752452.0,-34506.09938490257,1906699273766752.0,431.3965,505.0902282399531
1,44062.38941279583,93051.47010612501,1975384821428571.8,-67199.99999999999,1279491421851478.0,431.3965,566.1297909598558
1,50590.391976107494,93051.46940717324,1874102679372038.8,-70736.96483060163,1279491421851478.0,431.3965,572.3433134715123
1,58085.54176031472,93051.46691967147,1758382566826491.8,-75020.0127616395,1279491421851478.0,431.3965,579.778370899279
1,66691.12512871357,93051.46147578172,1626793805521148.2,-80247.07758940541,1279491421851478.0,431.3965,588.7249596631472
1,76571.65683823434,93051.45128508995,1478493584169111.2,-86670.59176553096,1279491421851478.0,431.3965,599.5365594367385
1,87916.0251028354,93051.4334455452,1314327585890422.2,-94580.00252555637,1279491421851478.0,431.3965,612.5870321368247
1,100941.10260943102,93051.40373014731,1139607771343252.2,-104165.59253182044,1279491421851478.0,431.3965,628.0398017036305
1,115895.8925189068,93051.43134350874,971174888211488.8,-114913.08598936506,1279491421851478.0,431.3965,644.9256039775034
1,133066.28871219646,93051.5114991066,852516862592574.8,-123670.06155376739,1279491421851478.0,431.3965,658.3639921090369
1,152780.5412840577,93050.90584785987,861752939074826.8,-122946.16347051338,1279491421851478.0,431.3965,657.2626101009752
1,175415.53176954575,93049.44448328833,1051853209841871.5,-109550.14770769296,1279491421851478.0,431.3965,636.5525778613755
1,201403.9780680049,93049.46676277794,1395279186568575.5,-90563.3107616984,1279491421851478.0,431.3965,605.9913819923124
1,231242.70680265786,93049.49994707592,1845904244101592.8,-71755.74581959566,1279491421851478.0,431.3965,574.1171409506453
1,265502.15126021486,93042.67434934557,2378893399861500.5,-55801.51679252567,1279491421851478.0,431.3965,545.6082681592559
1,304837.25648462796,93042.67435016212,2990273015982663.5,-44392.555225054275,1279491421851478.0,431.3965,524.2808971824481
2,87916.0251028354,93051.47010612501,1975384821428571.8,-67199.99999999999,1444536396301294.0,431.3965,566.1297909598558
2,100941.10260943102,93051.46720545096,1783902521682190.5,-74051.74165616938,1444536396301294.0,431.3965,578.1058879852727
2,115895.8925189068,93051.45706582582,1570804788128619.0,-82600.68155179499,1444536396301294.0,431.3965,592.7092687272923
2,133066.28871219646,93051.44785698593,1342851015876083.2,-93137.271412728,1444536396301294.0,431.3965,610.2273662655813
2,152780.5412840577,93051.5258210049,1123579403530638.2,-105117.30150149384,1444536396301294.0,431.3965,629.5535359641764
2,175415.53176954575,93051.17966970934,977796064752382.1,-114456.9460893825,1444536396301294.0,431.3965,644.2175498371522
2,201403.9780680049,92995.29957484193,1019588100627693.2,-111670.5789466501,1444536396301294.0,431.3965,639.7904008681156
2,231242.70680265786,92951.70891761791,1302687171818921.0,-95177.94250965177,1444536396301294.0,431.3965,613.3997903932959
2,265502.15126021486,92951.41275577938,1767281093892893.0,-74680.75389251117,1444536396301294.0,431.3965,579.0201493010248
2,304837.25648462796,92952.1772357806,2352254084206551.0,-56433.46987524823,1444536396301294.0,431.3965,546.5997568807159
3,152780.5412840577,93051.47010612501,1975384821428571.8,-67199.99999999999,2168044231485130.8,431.3965,566.1297909598558
3,175415.53176954575,93051.48052355637,1777080394104844.5,-74309.23004619974,2168044231485130.8,431.3965,578.5511396060958
3,201403.9780680049,93051.52916198,1625016400855411.5,-80320.48684471741,2168044231485130.8,431.3965,588.8497533440893
3,231242.70680265786,93051.56099750649,1584217553775786.5,-82029.16334627641,2168044231485130.8,431.3965,591.7444116234354
3,265502.15126021486,93051.53494597449,1724859888768494.8,-76313.47557558479,2168044231485130.8,431.3965,582.0051726944689
3,304837.25648462796,93051.67049112605,2070576405714728.5,-64110.58275059323,2168044231485130.8,431.3965,560.6465075994307
4,152780.5412840577,93051.47010612501,1975384821428571.8,-67199.99999999999,1726513663095521.2,431.3965,566.1297909598558
4,175415.53176954575,93051.48729815158,1686175809070972.2,-77837.82398642956,1726513663095521.2,431.3965,584.6183563395545
4,201403.9780680049,93051.5531889035,1405085730947286.8,-90092.65694926474,1726513663095521.2,431.3965,605.2176635528217
4,231242.70680265786,93045.43172068648,1213906983793957.0,-99931.43438906233,1726513663095521.2,431.3965,621.2517462506626
4,265502.15126021486,92909.47628782537,1261244572408146.0,-97436.42209718483,1726513663095521.2,431.3965,617.00226642211
4,304837.25648462796,92795.04026461372,1617554019906915.8,-80637.2277602524,1726513663095521.2,431.3965,588.9520660034501
5,175415.53176954575,93051.47010612501,1975384821428571.8,-67199.99999999999,2378422199827014.5,431.3965,566.1297909598558
5,201403.9780680049,93051.48373415605,1829057229505111.5,-72371.89404539483,2378422199827014.5,431.3965,575.192798598089
5,231242.70680265786,93051.50704802875,1772923842431191.5,-74466.5320678702,2378422199827014.5,431.3965,578.8230111457196
5,265502.15126021486,93051.510389209,1869398585173486.5,-70905.83205893802,2378422199827014.5,431.3965,572.638354370622
5,304837.25648462796,93050.6517784834,2155536886759739.5,-61583.66429049939,2378422199827014.5,431.3965,556.1192607147909
6,231242.70680265786,93051.47010612501,1975384821428571.8,-67199.99999999999,2428023790667871.0,431.3965,566.1297909598558
6,265502.15126021486,93051.47071665649,1831911896782080.2,-72267.07241365667,2428023790667871.0,431.3965,575.0105096958023
6,304837.25648462796,93051.42949554851,1866961574211203.2,-70993.52092842537,2428023790667871.0,431.3965,572.791323998494
7,231242.70680265786,93051.47010612501,1975384821428571.8,-67199.99999999999,2341706552371403.0,431.3965,566.1297909598558
7,265502.15126021486,93051.46906745598,1779667995801662.8,-74211.39110248101,2341706552371403.0,431.3965,578.3819847988646
7,304837.25648462796,93051.36168128208,1758400211113945.2,-75019.39184540891,2341706552371403.0,431.3965,579.7771184286096
8,304837.25648462796,93051.47010612501,1975384821428571.8,-67199.99999999999,1534174995608205.8,431.3965,566.1297909598558
