particle,time,energy,r,potential,impact parameter,v0,v
0,25355.258602624624,350010.6744875528,1558404084382880.0,-83133.20948362474,1570812060291098.5,836.6728,930.7458127450024
0,29111.731988593485,350010.6704344016,1514717972228628.0,-85043.91556628558,1570812060291098.5,836.6728,932.7964258086404
0,33424.74051075017,350010.66517527064,1472433864432511.8,-86946.52811999725,1570812060291098.5,836.6728,934.8338818156602
0,38376.73686501157,350010.65845588746,1435236415201392.2,-88665.9951257763,1570812060291098.5,836.6728,936.6713976434465
0,44062.38941279583,350010.6500792408,1408730360308727.8,-89918.66521656819,1570812060291098.5,836.6728,938.0077987904034
0,50590.391976107494,350010.64003026724,1400889328322969.0,-90293.75849595324,1570812060291098.5,836.6728,938.4075857815947
0,58085.54176031472,350010.6286636482,1422080271610498.5,-89284.85760337902,1570812060291098.5,836.6728,937.3318369361272
0,66691.12512871357,350010.6168978823,1484215368215122.2,-86411.01524927383,1570812060291098.5,836.6728,934.2608117085466
0,76571.65683823434,350010.60628293594,1598957257539128.0,-81406.92231749688,1570812060291098.5,836.6728,928.8891522678396
0,87916.0251028354,350010.5988316246,1775795335954702.8,-74357.83360225982,1570812060291098.5,836.6728,921.2691598375411
0,100941.10260943102,350011.01947495743,2021247395543270.2,-65675.21635040652,1570812060291098.5,836.6728,911.7962884607109
0,115895.8925189068,350011.01947495743,2339822085765860.5,-56733.31353163555,1570812060291098.5,836.6728,901.9360653689296
0,133066.28871219646,350011.0194749575,2735965521352303.0,-48518.835111046224,1570812060291098.5,836.6728,892.7820054033389
0,152780.5412840577,350011.0194749575,3214976735245107.0,-41289.83533371652,1570812060291098.5,836.6728,884.6477884544493
0,175415.53176954575,350011.0194749575,3783715516816676.0,-35083.46740393476,1570812060291098.5,836.6728,877.6041099253036
0,201403.9780680049,350011.0194749575,4451020802591249.5,-29823.688966521877,1570812060291098.5,836.6728,871.5901656644359
0,231242.70680265786,350011.01947495743,5227944461448616.0,-25391.597209741078,1570812060291098.5,836.6728,866.4901807691747
0,265502.15126021486,350011.0194749574,6127932391177674.0,-21662.422416917158,1570812060291098.5,836.6728,862.1756687495589
0,304837.25648462796,350011.01947495743,7167023518413606.0,-18521.75588079873,1570812060291098.5,836.6728,858.52521844819
1,265.5021512602149,350010.68712992006,1975384821428571.8,-67199.99999999999,2027283199034123.0,836.6728,913.4666793374787
1,304.83725648462797,350010.687129905,1974998208230412.0,-67213.15336120492,2027283199034123.0,836.6728,913.4810786120421
1,350.00000000000006,350010.68712985236,1974554961900647.8,-67228.23666448172,2027283199034123.0,836.6728,913.4975903573409
1,401.85376752390954,350010.6871297451,1974046897930606.0,-67245.52982348832,2027283199034123.0,836.6728,913.51652087221
1,461.38985849474176,350010.6871295597,1973464685089564.5,-67265.35228819452,2027283199034123.0,836.6728,913.5382196906205
1,529.7464369526728,350010.68712926534,1972797696649912.5,-67288.0682766739,2027283199034123.0,836.6728,913.5630852939925
1,608.2302900622819,350010.68712882,1972033846373626.5,-67314.09257767031,2027283199034123.0,836.6728,913.5915714437062
1,698.3418102391063,350010.687128167,1971159409209546.5,-67343.89694079742,2027283199034123.0,836.6728,913.624194150926
1,801.8036784687198,350010.6871272316,1970158827367260.5,-67378.01705081682,2027283199034123.0,836.6728,913.6615392781382
1,920.5937971633837,350010.68712591287,1969014503497059.0,-67417.06005101313,2027283199034123.0,836.6728,913.704270731976
1,1056.9831021407072,350010.6871240775,1967706584250033.2,-67461.71253371729,2027283199034123.0,836.6728,913.7531391549851
1,1213.5789765838638,350010.6871215479,1966212739700179.2,-67512.74884722898,2027283199034123.0,836.6728,913.8089909480831
1,1393.3750969372395,350010.6871180898,1964507947229958.0,-67571.03946898786,2027283199034123.0,836.6728,913.8727773460348
1,1599.8086636520636,350010.687113392,1962564292851140.0,-67637.55905263487,2027283199034123.0,836.6728,913.9455631119688
1,1836.8261108742072,350010.68710704544,1960350809016721.8,-67713.39355452362,2027283199034123.0,836.6728,914.0285341952614
1,2108.95855126025,350010.6870985103,1957833376409124.2,-67799.74555948698,2027283199034123.0,836.6728,914.1230033841149
1,2421.4083982162774,350010.68708707794,1954974728828293.0,-67897.93652283777,2027283199034123.0,836.6728,914.2304125437041
1,2780.148821534988,350010.68707181915,1951734616331173.8,-68009.40407899908,2027283199034123.0,836.6728,914.3523294122657
1,3192.0379377456784,350010.6870515178,1948070203804672.2,-68135.69177132954,2027283199034123.0,836.6728,914.4904360602656
1,3664.9499181781457,350010.6870245874,1943936812390590.2,-68278.4274410981,2027283199034123.0,836.6728,914.6465049030533
1,4207.925521160947,350010.68698896485,1939289152623692.2,-68439.28494855373,2027283199034123.0,836.6728,914.8223564578192
1,4831.344926110085,350010.68694197654,1934083254860719.2,-68619.92170897724,2027283199034123.0,836.6728,915.0197906613319
1,5547.126173613912,350010.6868801733,1928279380039086.0,-68821.88146984686,2027283199034123.0,836.6728,915.2404802564407
1,6368.953005134941,350010.6867991297,1921846299266561.2,-69046.44750768883,2027283199034123.0,836.6728,915.4858101650932
1,7312.536457989145,350010.68669320614,1914767473623740.0,-69294.42556454647,2027283199034123.0,836.6728,915.7566404430302
1,8395.915216568235,350010.6865552809,1907049857625664.2,-69565.82786078453,2027283199034123.0,836.6728,916.0529618052282
1,9639.800461683573,350010.6863764635,1898736304778071.0,-69859.41885602119,2027283199034123.0,836.6728,916.3734012207957
1,11067.97181058933,350010.6861458294,1889922885537164.8,-70172.0696419584,2027283199034123.0,836.6728,916.7145202163952
1,12707.731916953566,350010.68585024565,1880782846160924.0,-70497.85100959384,2027283199034123.0,836.6728,917.0698303399141
1,14590.428421461716,350010.6854744245,1871599435519950.2,-70826.77678677766,2027283199034123.0,836.6728,917.4284301908266
1,16752.05323129234,350010.6850014321,1862810362633844.0,-71143.09355530387,2027283199034123.0,836.6728,917.773151227182
1,19233.930585016875,350010.6844140475,1855067098600918.8,-71423.01119594493,2027283199034123.0,836.6728,918.0780964710926
1,22083.507056806713,350010.68369759317,1849312332639523.8,-71631.8031908572,2027283199034123.0,836.6728,918.3054904425328
1,25355.258602624624,350010.68284517946,1846878115694260.0,-71720.31659828006,2027283199034123.0,836.6728,918.4018722144021
1,29111.731988593485,350010.6818666922,1849604714991035.2,-71621.18127824513,2027283199034123.0,836.6728,918.2939215141711
1,33424.74051075017,350010.68080318347,1859974784033456.5,-71245.46764505446,2027283199034123.0,836.6728,917.8846860561929
1,38376.73686501157,350010.67974832177,1881248091993435.2,-70481.2347546057,2027283199034123.0,836.6728,917.0517046523903
1,44062.38941279583,350010.67887776135,1917569203052990.2,-69196.17306718128,2027283199034123.0,836.6728,915.6493345653047
1,50590.391976107494,350010.6784853637,1974008452316434.2,-67246.83872372784,2027283199034123.0,836.6728,913.5179442234198
1,58085.54176031472,350010.6752555483,2056506786482693.5,-64549.19617699843,2027283199034123.0,836.6728,910.5601258923507
1,66691.12512871357,350010.6752555484,2171743618619103.5,-61124.09349884774,2027283199034123.0,836.6728,906.7907903749311
1,76571.65683823434,350010.6752555483,2326870767343579.0,-57049.09007540045,2027283199034123.0,836.6728,902.2857256223759
1,87916.0251028354,350010.6752555483,2529242610367548.5,-52484.431290167704,2027283199034123.0,836.6728,897.2124681988275
1,100941.10260943102,350010.6752555483,2786255323712570.5,-47643.1068144615,2027283199034123.0,836.6728,891.8001817335651
1,115895.8925189068,350010.6752555485,3105359321158547.5,-42747.34298717972,2027283199034123.0,836.6728,886.2934257261849
1,133066.28871219646,350010.67525554844,3494247995301073.5,-37989.8221816286,2027283199034123.0,836.6728,880.9091865080952
1,152780.5412840577,350010.6752555484,3961168838080416.0,-33511.79044019964,2027283199034123.0,836.6728,875.8110135134726
1,175415.53176954575,350010.6752555484,4515287660124467.0,-29399.203327023635,2027283199034123.0,836.6728,871.1026100093743
1,201403.9780680049,350010.67525554844,5167055912256654.0,-25690.81160610564,2027283199034123.0,836.6728,866.8350325888474
1,231242.70680265786,350010.6752555484,5928560867034997.0,-22390.907840402946,2027283199034123.0,836.6728,863.0197947856716
1,265502.15126021486,350010.6752555484,6813861203597741.0,-19481.738185378614,2027283199034123.0,836.6728,859.6422668074517
1,304837.25648462796,350010.67525554844,7839321973875459.0,-16933.334342226994,2027283199034123.0,836.6728,856.6726441270031
2,22083.507056806713,350010.68712992006,1975384821428571.8,-67199.99999999999,1367950999678794.8,836.6728,913.4666793374787
2,25355.258602624624,350010.68686553446,1903227043322806.0,-69700.67262864806,1367950999678794.8,836.6728,916.2001522529698
2,29111.731988593485,350010.68600587203,1822429037459509.8,-72615.85736516204,1367950999678794.8,836.6728,919.3764662759583
2,33424.74051075017,350010.68418962124,1732801751636812.0,-76004.80474347397,1367950999678794.8,836.6728,923.0552409613362
2,38376.73686501157,350010.68094350386,1634815951974188.0,-79916.48742915274,1367950999678794.8,836.6728,927.2833098602138
2,44062.38941279583,350010.6755972927,1530203780311488.5,-84360.39553197457,1367950999678794.8,836.6728,932.0633788850062
2,50590.391976107494,350010.66723788215,1423041249300262.0,-89239.4510356779,1367950999678794.8,836.6728,937.2834344781306
2,58085.54176031472,350010.6547324575,1321605447076550.5,-94208.86223836816,1367950999678794.8,836.6728,942.5704397771295
2,66691.12512871357,350010.636996968,1241102910959526.8,-98432.20876211546,1367950999678794.8,836.6728,947.040490960216
2,76571.65683823434,350010.6138268164,1205968176498502.8,-100362.07486777288,1367950999678794.8,836.6728,949.076065122906
2,87916.0251028354,350010.5873001747,1247137173744138.0,-98106.31776762084,1367950999678794.8,836.6728,946.6962607592739
2,100941.10260943102,350010.56235090824,1390320356602896.0,-90802.75118093623,1367950999678794.8,836.6728,938.9497468255098
2,115895.8925189068,350010.5448578978,1644811282921272.8,-79506.93251634011,1367950999678794.8,836.6728,926.8413859709092
2,133066.28871219646,350010.0472947417,2006631874872399.0,-66153.56890433193,1367950999678794.8,836.6728,912.3196985696118
2,152780.5412840577,350010.04729474185,2469655940679905.0,-53750.7503832516,1367950999678794.8,836.6728,898.6220536777332
2,175415.53176954575,350010.04729474173,3032869061132125.0,-43769.070581124244,1367950999678794.8,836.6728,887.4447789872517
2,201403.9780680049,350010.04729474173,3700321886155142.0,-35874.13854364194,1367950999678794.8,836.6728,878.5034841574434
2,231242.70680265786,350010.04729474185,4480281742153409.5,-29628.90899271813,1367950999678794.8,836.6728,871.3655447485401
2,265502.15126021486,350010.04729474173,5384632374538579.0,-24652.72478538988,1367950999678794.8,836.6728,865.6359189406729
2,304837.25648462796,350010.04729474173,6428553965330345.0,-20649.412094214033,1367950999678794.8,836.6728,860.9987913916672
3,29111.731988593485,350010.68712992006,1975384821428571.8,-67199.99999999999,1708603546218169.0,836.6728,913.4666793374787
3,33424.74051075017,350010.6867819444,1901749165925089.0,-69752.87571687659,1708603546218169.0,836.6728,916.2571282110945
3,38376.73686501157,350010.6856412515,1823227014680041.8,-72586.44216558704,1708603546218169.0,836.6728,919.3444705950415
3,44062.38941279583,350010.6833084645,1742184004055424.8,-75641.93654539139,1708603546218169.0,836.6728,922.662039810738
3,50590.391976107494,350010.6793373338,1663046049386591.2,-78765.98476093163,1708603546218169.0,836.6728,926.0417529445045
3,58085.54176031472,350010.6732635116,1593443010204199.8,-81639.05679806395,1708603546218169.0,836.6728,929.1390962192643
3,66691.12512871357,350010.66478931135,1545533602311709.0,-83690.5468322222,1708603546218169.0,836.6728,931.344417089117
3,76571.65683823434,350010.6541595187,1536727154082187.8,-84074.55987180828,1708603546218169.0,836.6728,931.7566356418687
3,87916.0251028354,350010.6426635708,1588178889704990.2,-81861.45549379803,1708603546218169.0,836.6728,929.378392429444
3,100941.10260943102,350010.6328820492,1720016409730782.0,-76502.51181321708,1708603546218169.0,836.6728,923.5942233419028
3,115895.8925189068,350010.6282347003,1945834971945811.8,-68212.8483437131,1708603546218169.0,836.6728,914.5747389671479
3,133066.28871219646,350010.88079291885,2271458445869473.5,-58440.80495568444,1708603546218169.0,836.6728,903.8270694647326
3,152780.5412840577,350010.88079291885,2699123430030332.0,-49181.100250205396,1708603546218169.0,836.6728,893.5233416571995
3,175415.53176954575,350010.88079291873,3231248230644965.0,-41081.913404561805,1708603546218169.0,836.6728,884.4125668459043
3,201403.9780680049,350010.88079291885,3872549911580327.0,-34278.66987667268,1708603546218169.0,836.6728,876.6864327336103
3,231242.70680265786,350010.88079291873,4630900704141059.0,-28665.23565951124,1708603546218169.0,836.6728,870.2598651580228
3,265502.15126021486,350010.88079291873,5517481961449442.0,-24059.13801395151,1708603546218169.0,836.6728,864.9508873998226
3,304837.25648462796,350010.88079291885,6546771872120328.0,-20276.536679902227,1708603546218169.0,836.6728,860.5665778692792
4,38376.73686501157,350010.68712991994,1975384821428571.8,-67199.99999999999,1371925146589346.8,836.6728,913.4666793374786
4,44062.38941279583,350010.68636587495,1851300451282350.2,-71559.60353549873,1371925146589346.8,836.6728,918.2268672843043
4,50590.391976107494,350010.6836944488,1715745016810603.2,-76669.5724600662,1371925146589346.8,836.6728,923.7751416383913
4,58085.54176031472,350010.6779472641,1571927017739996.8,-82552.63267216911,1371925146589346.8,836.6728,930.1218313956869
4,66691.12512871357,350010.66756143083,1427673931104464.0,-89021.06056413862,1371925146589346.8,836.6728,937.0504021935741
4,76571.65683823434,350010.6506504459,1299623028467312.2,-95336.04969367829,1371925146589346.8,836.6728,943.7655432829958
4,87916.0251028354,350010.6259389356,1218822569417485.2,-99649.60336706224,1371925146589346.8,836.6728,948.3250806616873
4,100941.10260943102,350010.59521030495,1230735127175782.0,-98996.01585085367,1371925146589346.8,836.6728,947.635595639124
4,115895.8925189068,350010.5653607212,1376158114884044.8,-91490.8119286415,1371925146589346.8,836.6728,939.6822625647062
4,133066.28871219646,350010.54530329123,1666231689209752.0,-78637.44052879467,1371925146589346.8,836.6728,925.9027873725037
4,152780.5412840577,350012.6422541386,2088251470676024.8,-63567.94756956474,1371925146589346.8,836.6728,909.4840183573358
4,175415.53176954575,350012.642253934,2628615256171577.0,-50500.30037234757,1371925146589346.8,836.6728,895.000494554368
4,201403.9780680049,350012.64225393406,3283347702233869.5,-40430.03423295211,1371925146589346.8,836.6728,883.6771768998973
4,231242.70680265786,350012.64225393406,4056204598351049.0,-32726.61838950742,1371925146589346.8,836.6728,874.9162938743814
4,265502.15126021486,350012.64225393406,4956600914511699.0,-26781.631664424105,1371925146589346.8,836.6728,868.0947804454973
4,304837.25648462796,350012.642253934,5998365658189983.0,-22130.338089468238,1371925146589346.8,836.6728,862.7200940553109
5,50590.391976107494,350010.68712992006,1975384821428571.8,-67199.99999999999,1514397005864487.0,836.6728,913.4666793374787
5,58085.54176031472,350010.6859284213,1826882166945993.5,-72451.86215768618,1514397005864487.0,836.6728,919.1980723283829
5,66691.12512871357,350010.6816832168,1672298355167891.5,-78393.16552068255,1514397005864487.0,836.6728,925.6390735096476
5,76571.65683823434,350010.67275559716,1522906909230049.2,-84681.64680073794,1514397005864487.0,836.6728,932.4079788980091
5,87916.0251028354,350010.6575013279,1401293164706988.5,-90274.44703354387,1514397005864487.0,836.6728,938.3870252032173
5,100941.10260943102,350010.6355552706,1346242911942905.5,-92967.71826256692,1514397005864487.0,836.6728,941.2527331358327
5,115895.8925189068,350010.61036920827,1406944557444293.5,-90004.01630601696,1514397005864487.0,836.6728,938.0987439232879
5,133066.28871219646,350010.58980544953,1617727719091401.0,-80622.68621831393,1514397005864487.0,836.6728,928.0444774080211
5,152780.5412840577,350010.34245177,1980650373009765.8,-67021.34905227188,1514397005864487.0,836.6728,913.2707063122542
5,175415.53176954575,350010.34245177003,2481157388384780.0,-53501.587856309605,1514397005864487.0,836.6728,898.3450676750884
5,201403.9780680049,350010.34245177,3109371105011320.0,-42692.18935818107,1514397005864487.0,836.6728,886.23081847784
5,231242.70680265786,350010.34245177,3864257024874167.5,-34352.23359769207,1514397005864487.0,836.6728,876.76972581113
5,265502.15126021486,350010.34245177,4752106600642230.0,-27934.10820835961,1514397005864487.0,836.6728,869.4187146135395
5,304837.25648462796,350010.3424517699,5784838374313186.0,-22947.202913989877,1514397005864487.0,836.6728,863.6637602282034
6,87916.0251028354,350010.68712992006,1975384821428571.8,-67199.99999999999,921016527744838.8,836.6728,913.4666793374787
6,100941.10260943102,350010.6819772067,1640667219913474.0,-79676.44478668139,921016527744838.8,836.6728,927.0244082696939
6,115895.8925189068,350010.66267522034,1277865442723069.8,-96470.68401080083,921016527744838.8,836.6728,944.9670329551409
6,133066.28871219646,350010.7210136248,933812724181595.5,-117549.29077854034,921016527744838.8,836.6728,967.0160410170714
6,152780.5412840577,349996.8016689743,791713574445014.5,-128657.532429483,921016527744838.8,836.6728,978.4215186702072
6,175415.53176954575,349971.60725320707,1090131173036169.4,-107148.09827646501,921016527744838.8,836.6728,956.1586746243241
6,201403.9780680049,349971.67211307934,1701541773319387.2,-77228.15988403691,921016527744838.8,836.6728,924.3374189083944
6,231242.70680265786,349961.4296725523,2482169313356125.5,-53479.77645429641,921016527744838.8,836.6728,898.2663370369044
6,265502.15126021486,349961.4296725523,3399903755646289.0,-39044.005225014465,921016527744838.8,836.6728,882.0492445408779
6,304837.25648462796,349961.42967255233,4459567614080830.5,-29766.53153118758,921016527744838.8,836.6728,871.4676829392355
7,87916.0251028354,350010.6871299202,1975384821428571.8,-67199.99999999999,1184029503034148.8,836.6728,913.4666793374788
7,100941.10260943102,350010.68246457155,1671270942770434.2,-78434.48765511674,1184029503034148.8,836.6728,925.683715012518
7,115895.8925189068,350010.6648731228,1359951548236361.2,-92286.9088531227,1184029503034148.8,836.6728,940.5291847957144
7,133066.28871219646,350010.6972868168,1102550458823104.0,-106387.03266932617,1184029503034148.8,836.6728,955.4032969967635
7,152780.5412840577,350010.7938236241,1048546291354882.6,-109761.8027389309,1184029503034148.8,836.6728,958.9291908817407
7,175415.53176954575,350010.8981742315,1332630171512794.8,-93650.54660231003,1184029503034148.8,836.6728,941.9781789155644
7,201403.9780680049,350010.96271690965,1892446683967669.5,-70082.39588613143,1184029503034148.8,836.6728,916.6169959181873
7,231242.70680265786,350009.9550904048,2634292940374284.5,-50391.45721627271,1184029503034148.8,836.6728,894.8758710644482
7,265502.15126021486,350009.95509040466,3526519958887870.0,-37642.168922209356,1184029503034148.8,836.6728,880.5136273932551
7,304837.25648462796,350009.9550904047,4568822696708051.0,-29054.719084556873,1184029503034148.8,836.6728,870.7062353916637
8,100941.10260943102,350010.68712992006,1975384821428571.8,-67199.99999999999,1791497089113564.2,836.6728,913.4666793374787
8,115895.8925189068,350010.6834597271,1768026645742768.8,-74652.47685397425,1791497089113564.2,836.6728,921.5890193721943
8,133066.28871219646,350010.672471451,1632301864095062.2,-80019.98524328336,1791497089113564.2,836.6728,927.3949080243372
8,152780.5412840577,350010.66842712555,1645630336980495.2,-79473.49681530286,1791497089113564.2,836.6728,926.805443706961
8,175415.53176954575,350010.69511462544,1874150553222783.5,-70735.26424218681,1791497089113564.2,836.6728,917.328686302584
8,201403.9780680049,350010.8749566262,2325826922392350.0,-57074.69404621792,1791497089113564.2,836.6728,902.3143232852332
8,231242.70680265786,350010.874956707,2973726248650653.0,-44639.56965111845,1791497089113564.2,836.6728,888.42607414216
8,265502.15126021486,350010.8749567069,3796514790194668.0,-34965.189742667484,1791497089113564.2,836.6728,877.4691615086816
8,304837.25648462796,350010.87495670695,4788314557754714.0,-27722.877935205197,1791497089113564.2,836.6728,869.1763375655278
9,133066.28871219646,350010.68712992006,1975384821428571.8,-67199.99999999999,1925240753739349.0,836.6728,913.4666793374787
9,152780.5412840577,350010.68250459054,1785841066115461.5,-73978.77620079275,1925240753739349.0,836.6728,920.8577074720972
9,175415.53176954575,350010.7054735375,1765039523334906.5,-74766.1050713904,1925240753739349.0,836.6728,921.7123309850291
9,201403.9780680049,350009.78576368914,2003181122934724.5,-66267.52742434148,1925240753739349.0,836.6728,912.4443141233668
9,231242.70680265786,350009.78576363827,2512951079552676.0,-52824.689298619276,1925240753739349.0,836.6728,897.5906361613378
9,265502.15126021486,350009.78576363827,3256365562538055.5,-40765.03618854637,1925240753739349.0,836.6728,884.0529644225901
9,304837.25648462796,350009.78576363827,4202811854365252.5,-31585.011320962047,1925240753739349.0,836.6728,873.6072310650826
10,231242.70680265786,350010.68712991994,1975384821428571.8,-67199.99999999999,967584556763576.6,836.6728,913.4666793374786
10,265502.15126021486,349964.9542136248,1156539978841450.2,-103431.34506392328,967584556763576.6,836.6728,952.2565823112467
10,304837.25648462796,348226.62248766393,897366078794882.9,-123748.83729365793,967584556763576.6,836.6728,971.5713661706194
11,304837.25648462796,350010.68712991994,1975384821428571.8,-67199.99999999999,766454254858678.8,836.6728,913.4666793374786
