particle,time,energy,r,potential,impact parameter,v0,v
3,152780.5412840577,8231.724301210663,1803680985196428.0,-73310.79660421654,4179228635601349.5,128.31,403.83789050911804
3,175415.53176954575,8231.757012300368,1612594272384958.0,-80836.21907777703,4179228635601349.5,128.31,422.06155022716155
3,201403.9780680049,8231.827379813156,1411232493593637.0,-89799.3220245997,4179228635601349.5,128.31,442.7892261661588
3,231242.70680265786,8228.088662927403,1227796032095628.8,-99163.70353199744,4179228635601349.5,128.31,463.44749906526596
3,265502.15126021486,8010.699492911939,1128320589615978.0,-105164.64571889852,4179228635601349.5,128.31,475.7632714109202
3,304837.25648462796,7401.032820011576,1203567047389629.2,-101124.80927560246,4179228635601349.5,128.31,465.88805972167614
4,152780.5412840577,8231.728050000034,1975384821428571.8,-67199.99999999999,395439096759679.56,128.31,388.41145207112527
4,175415.53176954575,8231.744354019858,1689523849336912.5,-77704.52483993038,395439096759679.56,128.31,414.57512996789916
4,201403.9780680049,8231.809077668484,1336238684229667.0,-93468.75468662987,395439096759679.56,128.31,451.00014138423137
4,231242.70680265786,8065.663568436168,888374866024322.9,-121675.71166915388,395439096759679.56,128.31,509.39449395844485
4,265502.15126021486,2945.0502238639165,265048752834601.06,-272087.50595907937,395439096759679.56,128.31,741.6637461585179
4,304837.25648462796,2478580.025407947,2195081006138785.0,-60474.24201146182,395439096759679.56,128.31,2253.4658938707767
5,201403.9780680049,8231.72805000002,1975384821428571.8,-67199.99999999999,3531630276329583.5,128.31,388.4114520711252
5,231242.70680265786,8231.743753269911,1678239626979387.0,-78154.7711251679,3531630276329583.5,128.31,415.6597523899513
5,265502.15126021486,8221.983935949189,1343230446152408.2,-93145.35991235338,3531630276329583.5,128.31,450.26068859784453
5,304837.25648462796,7608.091443239027,1016956254775318.5,-113711.53429848555,3531630276329583.5,128.31,492.5842582578631
6,201403.9780680049,8231.72805000002,1975384821428571.8,-67199.99999999999,1191395512467269.2,128.31,388.4114520711252
6,231242.70680265786,8231.745209503337,1602514184123739.2,-81257.49810183345,1191395512467269.2,128.31,423.05849078191727
6,265502.15126021486,8154.671573432337,1134230015760669.2,-104797.08001151268,1191395512467269.2,128.31,475.29307082040447
6,304837.25648462796,5489.376718164072,526274000793982.06,-177221.28495219676,1191395512467269.2,128.31,604.5008877915083
7,201403.9780680049,8231.72805000002,1975384821428571.8,-67199.99999999999,4839553749797245.0,128.31,388.4114520711252
7,231242.70680265786,8231.74032688071,1769734679168732.2,-74587.5209849487,4839553749797245.0,128.31,406.98712832675534
7,265502.15126021486,8231.704360440592,1569841824839808.5,-82641.80974478605,4839553749797245.0,128.31,426.31798954589436
7,304837.25648462796,8163.119655387389,1424314226671434.0,-89289.05926159586,4839553749797245.0,128.31,441.4797366062983
8,231242.70680265786,8231.72805000002,1975384821428571.8,-67199.99999999999,5224371102818814.0,128.31,388.4114520711252
8,265502.15126021486,8231.727437527254,1788333666871548.0,-73884.97090780435,5224371102818814.0,128.31,405.2571981972229
8,304837.25648462796,8228.413452700552,1634200198976483.2,-79946.91832354262,5224371102818814.0,128.31,419.94126202659146
9,265502.15126021486,8231.72805000002,1975384821428571.8,-67199.99999999999,2640123122588877.5,128.31,388.4114520711252
9,304837.25648462796,8221.602884887048,1529126168412047.2,-84440.48994476053,2640123122588877.5,128.31,430.4929565733859
10,265502.15126021486,8231.72805000002,1975384821428571.8,-67199.99999999999,3363290931339533.0,128.31,388.4114520711252
10,304837.25648462796,8225.879698325429,1571904700342554.8,-82570.83512861488,3363290931339533.0,128.31,426.13780594296094
11,265502.15126021486,8231.72805000002,1975384821428571.8,-67199.99999999999,150025747440216.94,128.31,388.4114520711252
11,304837.25648462796,8212.1389649903,1464696195038835.2,-87372.67896410145,150025747440216.94,128.31,437.229500214914
12,304837.25648462796,8231.72805000002,1975384821428571.8,-67199.99999999999,5508069746203739.0,128.31,388.4114520711252
