particle,time,energy,r,potential,impact parameter,v0,v
3,265502.15126021486,231790.57089492306,1943677446790837.5,-68287.39067888413,1684129625229448.0,680.8678,774.6973106624382
3,304837.25648462796,231790.89410099163,2647666065754857.0,-50136.93445595216,1684129625229448.0,680.8678,750.9032275292786
4,175415.53176954575,231790.48053841997,1975384821428571.8,-67199.99999999999,846051307514267.5,680.8678,773.2922869632413
4,201403.9780680049,231790.52255295234,1395788488518004.8,-90538.786075712,846051307514267.5,680.8678,802.9063564683796
4,231242.70680265786,231533.79034388435,818180185332779.4,-127778.51934470961,846051307514267.5,680.8678,847.7172992084023
4,265502.15126021486,229122.38103346707,775506955989740.4,-133681.4854523072,846051307514267.5,680.8678,851.8261166291795
4,304837.25648462796,228219.6467625709,1532204638554829.8,-84303.97781434552,846051307514267.5,680.8678,790.5992974660633
5,231242.70680265786,231790.48053842003,1975384821428571.8,-67199.99999999999,630664353414696.4,680.8678,773.2922869632414
5,265502.15126021486,231752.94988524172,1173290595938232.0,-102427.86407581242,630664353414696.4,680.8678,817.5338695871311
5,304837.25648462796,228049.69042104238,471930741832581.06,-191137.84899467358,630664353414696.4,680.8678,915.628242700842
6,231242.70680265786,231790.48053841997,1975384821428571.8,-67199.99999999999,1909548481535199.5,680.8678,773.2922869632413
6,265502.15126021486,231790.47050214664,1673053086411133.5,-78362.79052704606,1909548481535199.5,680.8678,787.5954050515946
6,304837.25648462796,231790.25140816916,1766559437016698.0,-74708.28731164767,1909548481535199.5,680.8678,782.9412988466208
7,265502.15126021486,231790.48053841997,1975384821428571.8,-67199.99999999999,2122824644994260.2,680.8678,773.2922869632413
7,304837.25648462796,231790.45450295124,1870934504327270.5,-70850.66881353497,2122824644994260.2,680.8678,777.9988731566212
8,304837.25648462796,231790.48053841997,1975384821428571.8,-67199.99999999999,1164757042782900.8,680.8678,773.2922869632413
9,304837.25648462796,231790.48053841997,1975384821428571.8,-67199.99999999999,1283311118952332.0,680.8678,773.2922869632413
10,304837.25648462796,231790.48053841997,1975384821428571.8,-67199.99999999999,1967762347511723.8,680.8678,773.2922869632413
11,304837.25648462796,231790.48053841997,1975384821428571.8,-67199.99999999999,1547336305250156.2,680.8678,773.2922869632413
