particle,time,energy,r,potential,impact parameter,v0,v
2,115895.8925189068,234761.05971928613,532995614376799.9,-155368.63251681518,609033841701716.0,685.267,883.3229219669342
2,133066.28871219646,234022.55742396566,509372867802521.75,-159074.1462373719,609033841701716.0,685.267,886.6754802759999
2,152780.5412840577,233713.8491832207,861425499451624.0,-122971.71119621879,609033841701716.0,685.267,844.6130005859956
2,175415.53176954575,233713.8278211134,1382479012299901.2,-91182.72014345987,609033841701716.0,685.267,806.097448159431
2,201403.9780680049,233714.82393971225,1996471819695093.0,-66490.22475071716,609033841701716.0,685.267,774.8613407448192
2,231242.70680265786,233714.8239396811,2694217928888617.0,-49270.646808722915,609033841701716.0,685.267,752.3104023584999
2,265502.15126021486,233714.82393968117,3485201996255531.0,-38088.426479332025,609033841701716.0,685.267,737.296752222622
2,304837.25648462796,233714.8239396811,4383588742392883.5,-30282.46211060794,609033841701716.0,685.267,726.6323500234339
3,58085.54176031472,234795.43064449995,1975384821428571.8,-67199.99999999999,1332108735455445.5,685.267,777.1684896397949
3,66691.12512871357,234795.42910875654,1808757894960053.2,-73121.87948321294,1332108735455445.5,685.267,784.751309131714
3,76571.65683823434,234795.42346060445,1627133411393576.8,-80233.0584409143,1332108735455445.5,685.267,793.7612763312642
3,87916.0251028354,234795.41094513715,1437432892984380.5,-88563.30084395349,1332108735455445.5,685.267,804.1874306268293
3,100941.10260943102,234795.38773011143,1257836729252104.2,-97532.27186347522,1332108735455445.5,685.267,815.2639567570575
3,115895.8925189068,234795.37935522222,1129370847801086.0,-104771.96765045448,1332108735455445.5,685.267,824.096289283815
3,133066.28871219646,234795.44182319875,1122078668978052.5,-105207.2159826249,1332108735455445.5,685.267,824.6243481802168
3,152780.5412840577,234795.53128602667,1297094143747515.0,-95466.93442207607,1332108735455445.5,685.267,812.7268492034734
3,175415.53176954575,234795.61507105257,1653187081697034.0,-79165.57384484274,1332108735455445.5,685.267,792.4155335629096
3,201403.9780680049,234798.17822766062,2154822169361492.2,-61604.09053120828,1332108735455445.5,685.267,769.9380088797654
3,231242.70680265786,234798.17822766243,2778261757307549.0,-47780.18473271784,1332108735455445.5,685.267,751.7690642216934
3,265502.15126021486,234798.1782276625,3518681986612997.0,-37726.018010447755,1332108735455445.5,685.267,738.2739278047278
3,304837.25648462796,234798.17822766255,4381392524053836.0,-30297.64150808801,1332108735455445.5,685.267,728.1425955618179
4,115895.8925189068,234795.43064449995,1975384821428571.8,-67199.99999999999,1239814633892617.5,685.267,777.1684896397949
4,133066.28871219646,234795.42363894318,1635981064334314.2,-79868.68586213708,1239814633892617.5,685.267,793.3020981959902
4,152780.5412840577,234795.45419559936,1295106107109273.2,-95570.00972622399,1239814633892617.5,685.267,812.8535709730546
4,175415.53176954575,234795.53425436665,1047707907032943.5,-109815.50631213818,1239814633892617.5,685.267,830.19400210614
4,201403.9780680049,234782.50254913015,1100778457388879.4,-106497.10178813394,1239814633892617.5,685.267,826.1714160357571
4,231242.70680265786,234780.13089074593,1534953051556367.5,-84152.06578330926,1239814633892617.5,685.267,798.6641305004941
4,265502.15126021486,234768.2754869653,2216769300715915.5,-59882.57774822537,1239814633892617.5,685.267,767.6598898407949
4,304837.25648462796,234768.27548696526,3062774019149746.0,-43341.708911600166,1239814633892617.5,685.267,745.8015612729239
5,231242.70680265786,234795.43064449995,1975384821428571.8,-67199.99999999999,1558630909407708.5,685.267,777.1684896397949
5,265502.15126021486,234795.0334982039,1470083216963897.0,-87054.92942583963,1558630909407708.5,685.267,802.3091211298093
5,304837.25648462796,234598.31659174268,1348943140875026.5,-93049.55988324135,1558630909407708.5,685.267,809.5033989736968
6,265502.15126021486,234795.43064449995,1975384821428571.8,-67199.99999999999,1856104135503921.2,685.267,777.1684896397949
6,304837.25648462796,234791.29457986858,1616154323152417.5,-80695.62286609024,1856104135503921.2,685.267,794.3386147556454
7,265502.15126021486,234795.43064449995,1975384821428571.8,-67199.99999999999,1814508167096012.8,685.267,777.1684896397949
7,304837.25648462796,234788.56809389126,1584917873992605.5,-82013.38059492006,1814508167096012.8,685.267,795.9923978139632
8,304837.25648462796,234795.43064449995,1975384821428571.8,-67199.99999999999,2012219990492875.5,685.267,777.1684896397949
