particle,time,energy,r,potential,impact parameter,v0,v
1,304837.25648462796,2837.9582391542353,1853915402112421.8,-71464.76154558873,2311160676563446.5,126.202,385.49376074002276
2,115895.8925189068,7963.472402000014,1975384821428571.8,-67199.99999999999,2485617154144200.5,126.202,387.72018880115075
2,133066.28871219646,7963.468660440005,1780637443449884.8,-74174.86459024013,2485617154144200.5,126.202,405.31058029782577
2,152780.5412840577,7963.468348410272,1549776496831675.5,-83506.37734445132,2485617154144200.5,126.202,427.71449751641944
2,175415.53176954575,7963.55502980476,1277038356429553.8,-96513.99404306931,2485617154144200.5,126.202,457.1160663833072
2,201403.9780680049,7940.397600368669,962602893114378.4,-115587.00333266269,2485617154144200.5,126.202,497.04607620024797
2,231242.70680265786,6854.025579730194,646102858579077.6,-146719.97357099265,2485617154144200.5,126.202,554.2093451949775
2,265502.15126021486,2520.014080358087,561198508932467.2,-163722.7917026083,2485617154144200.5,126.202,576.6156532439375
2,304837.25648462796,-1079.7531292832136,911264890743798.1,-122477.96687003344,2485617154144200.5,126.202,492.74377467554115
3,133066.28871219646,7963.472402000014,1975384821428571.8,-67199.99999999999,5768292154745496.0,126.202,387.72018880115075
3,152780.5412840577,7963.4709158743935,1907559136334156.0,-69547.90380839424,5768292154745496.0,126.202,393.7292844690845
3,175415.53176954575,7963.4771758265415,1849417388986316.5,-71628.01190686326,5768292154745496.0,126.202,398.9774156081765
3,201403.9780680049,7963.503603520847,1812540539452916.8,-72981.47794028038,5768292154745496.0,126.202,402.35551827656406
3,231242.70680265786,7963.525531745952,1813021049994394.2,-72963.64388829586,5768292154745496.0,126.202,402.31124622620683
3,265502.15126021486,7963.529475766612,1869530772206465.8,-70901.08045882158,5768292154745496.0,126.202,397.15138155264725
3,304837.25648462796,7963.492250396725,1998310693787641.0,-66429.0394945496,5768292154745496.0,126.202,385.72666940450546
4,152780.5412840577,7963.472402000014,1975384821428571.8,-67199.99999999999,2080729543201155.5,126.202,387.72018880115075
4,175415.53176954575,7963.487477792471,1708761422671044.0,-76943.6809632149,2080729543201155.5,126.202,412.0853514528449
4,201403.9780680049,7963.551271432269,1386754877339375.2,-90975.12052270777,2080729543201155.5,126.202,444.8340629811077
4,231242.70680265786,7890.6642504568445,999719371627462.4,-113244.39474621897,2080729543201155.5,126.202,492.2094249334846
4,265502.15126021486,5844.899477461528,567845502034428.1,-162504.81003737723,2080729543201155.5,126.202,580.2580624426321
4,304837.25648462796,-3135.657265645161,472992659050980.75,-190837.72456170607,2080729543201155.5,126.202,612.7023213536258
5,175415.53176954575,7963.472402000014,1975384821428571.8,-67199.99999999999,5685902545631317.0,126.202,387.72018880115075
5,201403.9780680049,7963.481275071812,1876302782753273.5,-70658.11920205847,5685902545631317.0,126.202,396.5390282863221
5,231242.70680265786,7963.499593231987,1797757284741294.8,-73531.79192775139,5685902545631317.0,126.202,403.72092222470553
5,265502.15126021486,7963.498039343918,1763474599725345.5,-74825.65006932108,5685902545631317.0,126.202,406.91313104559555
5,304837.25648462796,7963.423897266577,1803309251074020.2,-73324.63795213582,5685902545631317.0,126.202,403.2072961874633
6,265502.15126021486,7963.472402000014,1975384821428571.8,-67199.99999999999,4957654110083854.0,126.202,387.72018880115075
6,304837.25648462796,7963.295089278516,1715603956198130.5,-76675.42467406683,4957654110083854.0,126.202,411.43339622190456
7,265502.15126021486,7963.472402000014,1975384821428571.8,-67199.99999999999,4571052555558307.0,126.202,387.72018880115075
7,304837.25648462796,7962.628548849505,1670578629395494.5,-78464.20313877823,4571052555558307.0,126.202,415.7567358146534
8,304837.25648462796,7963.472402000014,1975384821428571.8,-67199.99999999999,5888799434946159.0,126.202,387.72018880115075
9,304837.25648462796,7963.472402000014,1975384821428571.8,-67199.99999999999,5137188356341703.0,126.202,387.72018880115075
