particle,time,energy,r,potential,impact parameter,v0,v
1,133066.28871219646,411628.2569649579,1659551879003181.8,-78907.38463192103,1208181554819978.8,907.335,990.4904255941891
1,152780.5412840577,411628.22246102017,2151117738199154.5,-61710.178686514155,1208181554819978.8,907.335,972.9731765547643
1,175415.53176954575,411628.2224610201,2761047842556300.0,-48078.07309745782,1208181554819978.8,907.335,958.8600477217495
1,201403.9780680049,411628.22246102005,3487082029733945.5,-38067.891396901876,1208181554819978.8,907.335,948.3629198338808
1,231242.70680265786,411628.22246102005,4335542579119376.5,-30618.0501234895,1208181554819978.8,907.335,940.4746382380649
1,265502.15126021486,411628.2224610201,5318330268035562.0,-24960.0632735869,1208181554819978.8,907.335,934.4391748365508
1,304837.25648462796,411628.2224610201,6451599820392837.0,-20575.65002410784,1208181554819978.8,907.335,929.7353090908487
2,87916.0251028354,411628.40111249994,1975384821428571.8,-67199.99999999999,731054074485136.6,907.335,978.599408453224
2,100941.10260943102,411628.39536640083,1600443530044011.0,-81344.5083738295,731054074485136.6,907.335,992.948038660866
2,115895.8925189068,411628.37824743806,1185669142169095.2,-101502.90451563068,731054074485136.6,907.335,1013.0461813392998
2,133066.28871219646,411628.4329123069,779460221469524.0,-129690.65404561786,731054074485136.6,907.335,1040.4990023617752
2,152780.5412840577,411376.80499995634,652587316556085.2,-141943.41687302437,731054074485136.6,907.335,1051.9697922212222
2,175415.53176954575,411230.2506892797,1094253891913627.9,-106894.43543002715,731054074485136.6,907.335,1017.9633452333211
2,201403.9780680049,411230.3154669455,1816647637195862.0,-72829.37936243226,731054074485136.6,907.335,983.9305817275706
2,231242.70680265786,411230.9092442464,2685633620035052.0,-49428.13457863528,731054074485136.6,907.335,959.8531594185453
2,265502.15126021486,411230.9092442734,3689439169243882.0,-35979.95627807169,731054074485136.6,907.335,945.7387223988928
2,304837.25648462796,411230.9092442733,4840897754354533.0,-27421.74421688438,731054074485136.6,907.335,936.645774517942
3,133066.28871219646,411628.40111250005,1975384821428571.8,-67199.99999999999,1839550587359249.0,907.335,978.5994084532241
3,152780.5412840577,411628.3957428665,1742363440710402.8,-75635.0700854779,1839550587359249.0,907.335,987.1813063752214
3,175415.53176954575,411628.43001775676,1704870626868312.0,-77096.86815131635,1839550587359249.0,907.335,988.6610118428592
3,201403.9780680049,411628.46016217116,1975046713441951.0,-67211.50301076604,1839550587359249.0,907.335,978.6112232883263
3,231242.70680265786,411628.468703554,2553657833983243.0,-51982.63378650872,1839550587359249.0,907.335,962.9237794239612
3,265502.15126021486,411628.4687035536,3382789381967098.0,-39241.53856803466,1839550587359249.0,907.335,949.5999234115262
3,304837.25648462796,411628.4687035536,4425028821174543.0,-29998.86901635254,1839550587359249.0,907.335,939.8162987732295
4,175415.53176954575,411628.40111250005,1975384821428571.8,-67199.99999999999,1749254356273356.8,907.335,978.5994084532241
4,201403.9780680049,411628.43260054,1642372821799384.2,-79606.54688761148,1749254356273356.8,907.335,991.1962262722266
4,231242.70680265786,411628.4667024583,1682055423797525.5,-78002.15301310581,1749254356273356.8,907.335,989.5762928805076
4,265502.15126021486,411623.24735445704,2228760444693528.5,-59560.39838918335,1749254356273356.8,907.335,970.7560411799046
4,304837.25648462796,411623.24735445704,3157210263092404.5,-42045.30232014985,1749254356273356.8,907.335,952.5424396577896
5,201403.9780680049,411628.40111250005,1975384821428571.8,-67199.99999999999,554163206598999.25,907.335,978.5994084532241
5,231242.70680265786,411614.2497194783,1093957392388091.5,-107004.31388938942,554163206598999.25,907.335,1018.4483920247188
5,265502.15126021486,408130.502162699,474880371629650.3,-182250.46995342514,554163206598999.25,907.335,1086.628705783281
5,304837.25648462796,405452.56052014395,1438321923400778.0,-88617.01080613126,554163206598999.25,907.335,994.0518812680506
6,201403.9780680049,411628.40111250005,1975384821428571.8,-67199.99999999999,1507886183795444.0,907.335,978.5994084532241
6,231242.70680265786,411628.41569708596,1460357598253555.2,-87499.87261660787,1507886183795444.0,907.335,999.1279080415018
6,265502.15126021486,411617.99723581073,1460025177088299.5,-87516.80669096882,1507886183795444.0,907.335,999.134429320479
6,304837.25648462796,411616.93711746373,2190245044160653.0,-60607.76640217029,1507886183795444.0,907.335,971.8278690381687
7,201403.9780680049,411628.40111250005,1975384821428571.8,-67199.99999999999,305070308595136.25,907.335,978.5994084532241
7,231242.70680265786,411607.27161463845,1053439353314647.4,-109602.36307562358,305070308595136.25,907.335,1020.9893581132587
7,265502.15126021486,403755.59717989713,257444329904630.62,-277934.0132346372,305070308595136.25,907.335,1167.6383090790866
7,304837.25648462796,398883.73976922146,1396620587027753.5,-90641.63228430628,305070308595136.25,907.335,989.4699308756459
8,201403.9780680049,411628.40111249994,1975384821428571.8,-67199.99999999999,748375912877064.8,907.335,978.599408453224
8,231242.70680265786,411621.02727872465,1141268494092712.0,-104112.67890306725,748375912877064.8,907.335,1015.6118413860602
8,265502.15126021486,409697.6598506998,657778630428569.5,-148147.5105881339,748375912877064.8,907.335,1056.2624393954693
8,304837.25648462796,408211.5368822792,1523720771820003.5,-84680.9487476983,748375912877064.8,907.335,992.8670461144105
9,265502.15126021486,411628.40111250005,1975384821428571.8,-67199.99999999999,2037260402623643.0,907.335,978.5994084532241
9,304837.25648462796,411628.3875101192,1968835342996385.8,-67423.1752571342,2037260402623643.0,907.335,978.8274237752571
10,304837.25648462796,411628.40111250005,1975384821428571.8,-67199.99999999999,1002084361037956.1,907.335,978.5994084532241
11,304837.25648462796,411628.40111250005,1975384821428571.8,-67199.99999999999,1911844795260742.2,907.335,978.5994084532241
12,304837.25648462796,411628.40111250005,1975384821428571.8,-67199.99999999999,402299409563301.2,907.335,978.5994084532241
13,304837.25648462796,411628.40111250005,1975384821428571.8,-67199.99999999999,1307518751664177.0,907.335,978.5994084532241
