particle,time,energy,r,potential,impact parameter,v0,v
1,58085.54176031472,83354.73081024502,1975384821428571.8,-67199.99999999999,1001969218600198.5,408.3007,548.7344181117948
1,66691.12512871357,83354.72955724924,1836961292406445.5,-72082.13192873068,1001969218600198.5,408.3007,557.5605105923122
1,76571.65683823434,83354.72490129799,1677186694392077.5,-78197.02373764235,1001969218600198.5,408.3007,568.4219359576833
1,87916.0251028354,83354.71431256332,1493266443684204.2,-86002.48298374888,1001969218600198.5,408.3007,581.9917478733048
1,100941.10260943102,83354.6933895417,1283156812958745.5,-96192.96823667176,1001969218600198.5,408.3007,599.2456284800306
1,115895.8925189068,83354.69242783259,1048295072228184.8,-109778.0804884417,1001969218600198.5,408.3007,621.5026515088641
1,133066.28871219646,83354.7613821835,804053133060296.4,-127603.14321376014,1001969218600198.5,408.3007,649.5504670092134
1,152780.5412840577,83163.46536108025,620266251553771.0,-145543.27064850807,1001969218600198.5,408.3007,676.3234965748097
1,175415.53176954575,82307.90905657577,670299826095230.1,-140634.86440119852,1001969218600198.5,408.3007,667.746618797541
1,201403.9780680049,81873.2956785562,993483755365596.9,-113432.29008649511,1001969218600198.5,408.3007,624.9889371261723
1,231242.70680265786,81849.9537080849,1461699403677914.8,-87438.15602349515,1001969218600198.5,408.3007,581.8730269252563
1,265502.15126021486,81849.34798838844,2011960654756727.2,-65978.3578203475,1001969218600198.5,408.3007,543.7420451073026
1,304837.25648462796,81849.34798838838,2629013718189269.0,-50492.646379733844,1001969218600198.5,408.3007,514.4744782166016
2,76571.65683823434,83354.73081024508,1975384821428571.8,-67199.99999999999,1102062480356372.0,408.3007,548.7344181117949
2,87916.0251028354,83354.72866742605,1796265304648269.8,-73587.63141434277,1102062480356372.0,408.3007,560.2541567570362
2,100941.10260943102,83354.72041431796,1590325272768621.2,-81770.70906657224,1102062480356372.0,408.3007,574.6745678745323
2,115895.8925189068,83354.70100688658,1355888292725865.2,-92487.99107703834,1102062480356372.0,408.3007,593.030677256961
2,133066.28871219646,83354.73186918994,1096573908124557.9,-106752.29117581426,1102062480356372.0,408.3007,616.6149901599931
2,152780.5412840577,83354.17580537342,836833415081060.6,-124919.74755871545,1102062480356372.0,408.3007,645.405180276838
2,175415.53176954575,83015.33578390366,676238957328191.4,-139991.5389661444,1102062480356372.0,408.3007,667.84260832931
2,201403.9780680049,82157.47168845899,801560943884395.5,-128401.7684537603,1102062480356372.0,408.3007,648.9364223746719
2,231242.70680265786,81846.49408178127,1195141452478200.2,-100984.17994343303,1102062480356372.0,408.3007,604.6993865140171
2,265502.15126021486,81837.63029108131,1726005858786089.0,-76268.84370089658,1102062480356372.0,408.3007,562.3281497346152
2,304837.25648462796,81840.55278357491,2340372447937398.5,-56719.97212110009,1102062480356372.0,408.3007,526.4228811605267
3,76571.65683823434,83354.73081024502,1975384821428571.8,-67199.99999999999,898908750428940.5,408.3007,548.7344181117948
3,87916.0251028354,83354.72858429869,1789525399259647.8,-73840.25331829427,898908750428940.5,408.3007,560.7048812032814
3,100941.10260943102,83354.7199360262,1573974220652956.5,-82465.21238757353,898908750428940.5,408.3007,575.8818148259237
3,115895.8925189068,83354.69939083763,1325013538519830.2,-94035.89914713582,898908750428940.5,408.3007,595.6351207542642
3,133066.28871219646,83354.74035450467,1042070087663393.9,-110178.23897375102,898908750428940.5,408.3007,622.1462518222796
3,152780.5412840577,83338.76385285996,741860676292186.6,-133073.46876112022,898908750428940.5,408.3007,657.8939619938462
3,175415.53176954575,82372.30928133204,533280237784156.3,-158234.9517066884,898908750428940.5,408.3007,693.6962750195801
3,201403.9780680049,80400.22493578665,688029311728036.2,-139732.78993203363,898908750428940.5,408.3007,663.5254552280874
3,231242.70680265786,79801.93631085375,1134597743191377.2,-104511.79090594506,898908750428940.5,408.3007,607.1469792674568
3,265502.15126021486,79778.89413844809,1696031109949071.2,-77446.13026747835,898908750428940.5,408.3007,560.7584585290291
3,304837.25648462796,79783.86688804082,2326785717269119.5,-57051.1753681383,898908750428940.5,408.3007,523.1348626428545
4,76571.65683823434,83354.73081024502,1975384821428571.8,-67199.99999999999,1152861551745205.2,408.3007,548.7344181117948
4,87916.0251028354,83354.72869126021,1798201951520907.5,-73515.21824218071,1152861551745205.2,408.3007,560.1248913116448
4,100941.10260943102,83354.72055036426,1595003971059523.0,-81573.29715958997,1152861551745205.2,408.3007,574.330945901323
4,115895.8925189068,83354.7014894204,1364653056402660.8,-92054.98922597119,1152861551745205.2,408.3007,592.3000771828273
4,133066.28871219646,83354.72936118681,1111788781492199.1,-105826.3075592509,1152861551745205.2,408.3007,615.1114320518482
4,152780.5412840577,83354.71384129618,862345632061255.9,-122899.94525834048,1152861551745205.2,408.3007,642.2688831005853
4,175415.53176954575,83112.27487563959,712741189384695.0,-136200.97674288804,1152861551745205.2,408.3007,662.2888367148092
4,201403.9780680049,82443.4003120654,833407871612978.9,-125617.2036415472,1152861551745205.2,408.3007,645.0745754618029
4,231242.70680265786,82194.74136838311,1214691450462193.2,-99887.81699612463,1152861551745205.2,408.3007,603.4609488020045
4,265502.15126021486,82188.81876410022,1737054276834299.2,-75840.05696153296,1152861551745205.2,408.3007,562.1901381661424
4,304837.25648462796,82188.84916584671,2346278753606931.5,-56577.190496197414,1152861551745205.2,408.3007,526.8131351096783
5,87916.0251028354,83354.73081024502,1975384821428571.8,-67199.99999999999,2183072189085296.2,408.3007,548.7344181117948
5,100941.10260943102,83354.72896950357,1853395902700034.8,-71483.59807740396,2183072189085296.2,408.3007,556.4859873292544
5,115895.8925189068,83354.72313582138,1732050658243901.5,-76033.98305747294,2183072189085296.2,408.3007,564.6037658274948
5,133066.28871219646,83354.71150266597,1624442855287350.0,-80344.3159763001,2183072189085296.2,408.3007,572.1870803836208
5,152780.5412840577,83354.71517075869,1553248118705489.5,-83356.01171332778,2183072189085296.2,408.3007,577.4265786818034
5,175415.53176954575,83354.78181103451,1551326592010791.2,-83439.13145233417,2183072189085296.2,408.3007,577.5706247089938
5,201403.9780680049,83354.84766792372,1653446903808969.0,-79154.95691507228,2183072189085296.2,408.3007,570.1049106664422
5,231242.70680265786,83354.87624245622,1880258742416445.8,-70516.5717328019,2183072189085296.2,408.3007,554.7457939908298
5,265502.15126021486,83354.58280688403,2231745988717199.0,-59480.720776965274,2183072189085296.2,408.3007,534.4816247240859
5,304837.25648462796,83354.58280688399,2700274219194051.0,-49160.14049847892,2183072189085296.2,408.3007,514.8101073315537
6,115895.8925189068,83354.73081024502,1975384821428571.8,-67199.99999999999,736326335135548.5,408.3007,548.7344181117948
6,133066.28871219646,83354.72506710967,1686473654142319.8,-77825.98327153733,736326335135548.5,408.3007,567.7688056571037
6,152780.5412840577,83354.74557281645,1347382596590495.8,-92910.8228646234,736326335135548.5,408.3007,593.7433257518603
6,175415.53176954575,83354.16505134368,953494828344987.0,-116150.35212070413,736326335135548.5,408.3007,631.6716190744172
6,201403.9780680049,82410.54877377037,538676715018949.44,-159799.62844400445,736326335135548.5,408.3007,696.0031281794282
6,231242.70680265786,77026.5865628761,485081315096408.75,-173799.02596714202,736326335135548.5,408.3007,708.2734112332865
6,265502.15126021486,74467.55268875815,1008664035946759.1,-113207.56266613136,736326335135548.5,408.3007,612.6583311355351
6,304837.25648462796,74186.62941547752,1669289401843141.8,-78516.16141688377,736326335135548.5,408.3007,552.6351252541975
7,115895.8925189068,83354.73081024502,1975384821428571.8,-67199.99999999999,659226593873336.9,408.3007,548.7344181117948
7,133066.28871219646,83354.7250100284,1683721223622028.2,-77935.74843222497,659226593873336.9,408.3007,567.9620998662734
7,152780.5412840577,83354.74647518311,1340036253584141.8,-93278.22022889563,659226593873336.9,408.3007,594.3617866318102
7,175415.53176954575,83353.52408907466,937123114558792.8,-117317.18373009542,659226593873336.9,408.3007,633.5151266057821
7,201403.9780680049,82221.62681487793,499662859880521.9,-166588.14761178382,659226593873336.9,408.3007,705.421539828012
7,231242.70680265786,75436.31350700601,447606527655653.25,-182465.9839800932,659226593873336.9,408.3007,718.1953738184328
7,265502.15126021486,72610.43054731232,1002402977930893.5,-113664.04229188563,659226593873336.9,408.3007,610.3678773316924
7,304837.25648462796,72324.8401574429,1671022427779330.8,-78446.32701449643,659226593873336.9,408.3007,549.1287047167345
8,152780.5412840577,83354.73081024502,1975384821428571.8,-67199.99999999999,1862126944267744.5,408.3007,548.7344181117948
8,175415.53176954575,83354.74604258682,1709102507308665.0,-76930.26851877228,1862126944267744.5,408.3007,566.1890400941352
8,201403.9780680049,83354.80919164822,1454161627673408.0,-87785.60490026309,1862126944267744.5,408.3007,585.0477144505588
8,231242.70680265786,83354.20155350002,1282807167313091.5,-96212.01328187049,1862126944267744.5,408.3007,599.2765886222663
8,265502.15126021486,83288.39948493887,1319792564187289.8,-94340.40566574722,1862126944267744.5,408.3007,596.0349069487224
8,304837.25648462796,83213.03920417874,1634883401728960.5,-79918.74854203615,1862126944267744.5,408.3007,571.1948664794089
9,175415.53176954575,83354.73081024502,1975384821428571.8,-67199.99999999999,1798450908455060.0,408.3007,548.7344181117948
9,201403.9780680049,83354.7572903268,1660352278572015.8,-78874.8910953001,1798450908455060.0,408.3007,569.6132870388943
9,231242.70680265786,83354.75957160167,1367616239242201.0,-91909.04489174829,1798450908455060.0,408.3007,592.0537213181756
9,265502.15126021486,83260.20122875599,1213251269615843.8,-100104.95481400084,1798450908455060.0,408.3007,605.5826220141341
9,304837.25648462796,82924.08252139039,1365527813581078.0,-92200.08455990504,1798450908455060.0,408.3007,591.8178217683131
10,201403.9780680049,83354.73081024502,1975384821428571.8,-67199.99999999999,1582052216700331.5,408.3007,548.7344181117948
10,231242.70680265786,83354.74853566042,1574452581701422.8,-82444.65931527867,1582052216700331.5,408.3007,575.8461736452524
10,265502.15126021486,83295.23237787824,1194512192360682.2,-101182.18861063471,1582052216700331.5,408.3007,607.4165308723709
10,304837.25648462796,82437.47264203583,1039381467146763.0,-112027.77704945958,1582052216700331.5,408.3007,623.6429261869254
11,265502.15126021486,83354.73081024502,1975384821428571.8,-67199.99999999999,1071738219491011.1,408.3007,548.7344181117948
11,304837.25648462796,83305.56621642182,1350640592674975.8,-92962.01386232859,1071738219491011.1,408.3007,593.7467138077488
12,304837.25648462796,83354.73081024502,1975384821428571.8,-67199.99999999999,1035901668977228.4,408.3007,548.7344181117948
13,304837.25648462796,83354.73081024502,1975384821428571.8,-67199.99999999999,1728450682177376.0,408.3007,548.7344181117948
