particle,time,energy,r,potential,impact parameter,v0,v
2,38376.73686501157,23729.746951999987,1975384821428571.8,-67199.99999999999,3313018408177194.5,217.852,426.4498726743859
2,44062.38941279583,23729.74671953908,1936484557230999.8,-68536.54281398373,3313018408177194.5,217.852,429.57255390334893
2,50590.391976107494,23729.745939104338,1893299082473527.0,-70052.13566996471,3313018408177194.5,217.852,433.0863230559678
2,58085.54176031472,23729.744335179334,1845887549855403.2,-71756.37743749411,3313018408177194.5,217.852,437.00371113452445
2,66691.12512871357,23729.741562142706,1794674272131305.5,-73647.1721001403,3313018408177194.5,217.852,441.3092196233453
2,76571.65683823434,23729.737170610882,1740695251216446.2,-75699.40236769442,3313018408177194.5,217.852,445.9352857496372
2,87916.0251028354,23729.730604031807,1685977593344355.2,-77845.72339175249,3313018408177194.5,217.852,450.72265085257095
2,100941.10260943102,23729.721232560885,1634093540473399.2,-79946.2384619361,3313018408177194.5,217.852,455.3591103612554
2,115895.8925189068,23729.70847112678,1590886975809334.8,-81746.99167326425,3313018408177194.5,217.852,459.2966364875559
2,133066.28871219646,23729.69205264574,1565214846140849.8,-82840.26817826182,3313018408177194.5,217.852,461.6707922988145
2,152780.5412840577,23729.69754823191,1569211902640548.8,-82668.87358820325,3313018408177194.5,217.852,461.2994063218273
2,175415.53176954575,23729.755416571294,1617230462461733.8,-80643.29684292233,3313018408177194.5,217.852,456.8874090177877
2,201403.9780680049,23729.810503564076,1722931614656065.0,-76388.6648303335,3313018408177194.5,217.852,447.47843598076895
2,231242.70680265786,23729.83405522401,1895610549806104.5,-69970.13069768745,3313018408177194.5,217.852,432.8971350168801
2,265502.15126021486,23729.826036548613,2138412526700883.0,-62076.82490749281,3313018408177194.5,217.852,414.2623587632394
2,304837.25648462796,23729.826036548642,2452046381504666.5,-54136.76552012945,3313018408177194.5,217.852,394.6304386554035
3,87916.0251028354,23729.746951999987,1975384821428571.8,-67199.99999999999,3082777027651576.5,217.852,426.4498726743859
3,100941.10260943102,23729.745418658335,1871861492876632.8,-70817.38624507881,3082777027651576.5,217.852,434.84970199768367
3,115895.8925189068,23729.74042392004,1759977849530027.0,-74959.10003644109,3082777027651576.5,217.852,444.27207983478127
3,133066.28871219646,23729.729938291348,1643987593368308.8,-79540.6067155318,3082777027651576.5,217.852,454.4674612198835
3,152780.5412840577,23729.73420830202,1533143270438801.0,-84231.51354936072,3082777027651576.5,217.852,464.67461251431143
3,175415.53176954575,23729.811778199277,1445110932218604.2,-88205.2418927107,3082777027651576.5,217.852,473.14913858298416
3,201403.9780680049,23729.889950475015,1408642329133433.5,-89922.77341453524,3082777027651576.5,217.852,476.7654839960843
3,231242.70680265786,23729.8913176309,1459183961399390.5,-87553.9007788829,3082777027651576.5,217.852,471.77069026490784
3,265502.15126021486,23729.803632943294,1622622422003561.0,-80419.56272554245,3082777027651576.5,217.852,456.39755993757404
3,304837.25648462796,23729.71973086892,1901175529504324.0,-69773.15294813424,3082777027651576.5,217.852,432.4416091890399
4,152780.5412840577,23729.746951999987,1975384821428571.8,-67199.99999999999,3583560822990554.0,217.852,426.4498726743859
4,175415.53176954575,23729.7509948784,1873436706553378.5,-70760.8651413497,3583560822990554.0,217.852,434.71971691246785
4,201403.9780680049,23729.77696702849,1792394461098334.8,-73732.5765034298,3583560822990554.0,217.852,441.5027824837762
4,231242.70680265786,23729.80259889376,1755930198966518.5,-75113.7554047053,3583560822990554.0,217.852,444.62019298182815
4,265502.15126021486,23729.802047283214,1794176351564981.8,-73665.77908427692,3583560822990554.0,217.852,441.3515177985913
4,304837.25648462796,23729.775172560403,1934008993813246.2,-68622.505356035,3583560822990554.0,217.852,429.77268533166557
5,175415.53176954575,23729.746951999987,1975384821428571.8,-67199.99999999999,2699430914584788.0,217.852,426.4498726743859
5,201403.9780680049,23729.767648518187,1730267407392679.0,-76103.15247174606,2699430914584788.0,217.852,446.839837347263
5,231242.70680265786,23729.791393426538,1473892616347827.2,-86879.9098056517,2699430914584788.0,217.852,470.3396670472909
5,265502.15126021486,23683.941414909714,1252094380305684.2,-97935.62078493458,2699430914584788.0,217.852,493.19278624052134
5,304837.25648462796,23185.14231437682,1172443820738127.5,-103024.49733299538,2699430914584788.0,217.852,502.4134545319665
6,231242.70680265786,23729.746951999987,1975384821428571.8,-67199.99999999999,3130989349045984.5,217.852,426.4498726743859
6,265502.15126021486,23729.743190043184,1724641972843445.0,-76321.96606101481,3130989349045984.5,217.852,447.3292059569954
6,304837.25648462796,23708.140112794397,1514594641140460.0,-85089.1508152092,3130989349045984.5,217.852,466.47034402629197
7,265502.15126021486,23729.746951999987,1975384821428571.8,-67199.99999999999,3200739321520505.0,217.852,426.4498726743859
7,304837.25648462796,23729.48831476338,1707513055434707.2,-76993.2440605383,3200739321520505.0,217.852,448.8267647440417
8,265502.15126021486,23729.746951999972,1975384821428571.8,-67199.99999999999,1836238659397532.8,217.852,426.44987267438586
8,304837.25648462796,23715.774420931193,1501924017648711.5,-85660.61516093466,1836238659397532.8,217.852,467.71014438830775
9,304837.25648462796,23729.746951999987,1975384821428571.8,-67199.99999999999,3736076700503023.0,217.852,426.4498726743859
10,304837.25648462796,23729.746951999972,1975384821428571.8,-67199.99999999999,2537042347496591.0,217.852,426.44987267438586
