particle,time,energy,r,potential,impact parameter,v0,v
1,50590.391976107494,267247.7460565843,1562849959078442.0,-82941.79647153016,1340972659683766.2,731.092,836.8865425230764
1,58085.54176031472,267247.73706228926,1438255269630602.8,-88524.823452029,1340972659683766.2,731.092,843.5313396837349
1,66691.12512871357,267247.72283994855,1314623821107420.5,-94564.8177382484,1340972659683766.2,731.092,850.6615550008087
1,76571.65683823434,267247.7015211971,1207038579628570.5,-100302.45497569366,1340972659683766.2,731.092,857.3799117041299
1,87916.0251028354,267247.67198921763,1142634606675977.0,-103987.30721574977,1340972659683766.2,731.092,861.6669649057777
1,100941.10260943102,267247.63634508336,1159787686486077.8,-102986.03270426452,1340972659683766.2,731.092,860.5041185832266
1,115895.8925189068,267247.6147834058,1292455137094152.8,-95707.78639911301,1340972659683766.2,731.092,852.0039919889094
1,133066.28871219646,267247.5979197129,1550799519268109.2,-83462.04069574845,1340972659683766.2,731.092,837.5077774151848
1,152780.5412840577,267247.58719919546,1925270104302935.8,-68926.85029300871,1340972659683766.2,731.092,819.9688256174185
1,175415.53176954575,267245.70934852585,2404118151319457.0,-55216.030013809774,1340972659683766.2,731.092,803.0712787322625
1,201403.9780680049,267245.70934829523,2983613708708323.0,-44491.63764483065,1340972659683766.2,731.092,789.6041375184477
1,231242.70680265786,267245.7093482951,3667012418983355.0,-36200.00284504151,1340972659683766.2,731.092,779.0323641458507
1,265502.15126021486,267245.70934829523,4462422499624132.0,-29747.48805411884,1340972659683766.2,731.092,770.7051283109696
1,304837.25648462796,267245.7093482952,5381808735466881.0,-24665.659172386786,1340972659683766.2,731.092,764.0829385880593
2,38376.73686501157,267247.756232,1975384821428571.8,-67199.99999999999,2029160860181096.0,731.092,817.8603257671814
2,44062.38941279583,267247.7559000903,1921448353173658.2,-69060.36767618582,2029160860181096.0,731.092,820.1318474200062
2,50590.391976107494,267247.7548538609,1870487690956282.0,-70866.71361516479,2029160860181096.0,731.092,822.3314033515024
2,58085.54176031472,267247.7528988018,1827734179133332.5,-72420.52895258364,2029160860181096.0,731.092,824.2187596158989
2,66691.12512871357,267247.7499783623,1800983350344043.5,-73411.34751455415,2029160860181096.0,731.092,825.4200112584095
2,76571.65683823434,267247.74630821514,1801047864694353.8,-73408.94393364941,2029160860181096.0,731.092,825.4170948579446
2,87916.0251028354,267247.7425966003,1841528653588337.8,-71915.26054010821,2029160860181096.0,731.092,823.6054918912434
2,100941.10260943102,267247.740239418,1937409118428371.0,-68504.47041677161,2029160860181096.0,731.092,819.4537334788214
2,115895.8925189068,267247.60776320973,2102681587675860.2,-63131.69848351927,2029160860181096.0,731.092,812.8706000917108
2,133066.28871219646,267247.60776320973,2348625236077038.0,-56520.66492384644,2029160860181096.0,731.092,804.696554841707
2,152780.5412840577,267247.6077632098,2683429876857931.5,-49468.72699928128,2029160860181096.0,731.092,795.8848343353341
2,175415.53176954575,267247.60776320973,3113263626300322.5,-42638.811207179984,2029160860181096.0,731.092,787.2565261341308
2,201403.9780680049,267247.6077632098,3644069116960512.0,-36427.92047553758,2029160860181096.0,731.092,779.3273102345989
2,231242.70680265786,267247.60776320973,4283034001424611.0,-30993.417272859948,2029160860181096.0,731.092,772.3225039270443
2,265502.15126021486,267247.6077632098,5039482571138301.0,-26341.1685874758,2029160860181096.0,731.092,766.2751155436089
2,304837.25648462796,267247.60776320973,5925349479326817.0,-22403.0431391671,2029160860181096.0,731.092,761.1184545159535
3,76571.65683823434,267247.756232,1975384821428571.8,-67199.99999999999,1851345266275879.2,731.092,817.8603257671814
3,87916.0251028354,267247.7544102909,1829783338911142.0,-72345.23872284374,1851345266275879.2,731.092,824.1274090007378
3,100941.10260943102,267247.7484707306,1704561819012399.0,-77109.04626156736,1851345266275879.2,731.092,829.8876968991624
3,115895.8925189068,267247.7377658009,1629838600707746.2,-80121.45876321761,1851345266275879.2,731.092,833.5096838417878
3,133066.28871219646,267247.72401358467,1647644831430107.5,-79391.27734345873,1851345266275879.2,731.092,832.6331741613991
3,152780.5412840577,267247.71254178416,1798420716070768.8,-73507.06738708726,1851345266275879.2,731.092,825.535922814836
3,175415.53176954575,267247.90480948077,2101456999858565.0,-63168.4873918116,1851345266275879.2,731.092,812.916222253305
3,201403.9780680049,267247.9048094565,2554427108372024.5,-51966.97904000908,1851345266275879.2,731.092,799.0180021119244
3,231242.70680265786,267247.9048094565,3149450048432951.0,-42148.901541095845,1851345266275879.2,731.092,786.6343576917453
3,265502.15126021486,267247.90480945655,3882853442329059.5,-34187.70807902932,1851345266275879.2,731.092,776.4478255343187
3,304837.25648462796,267247.90480945655,4757871845723473.0,-27900.25967582885,1851345266275879.2,731.092,768.3074443024556
4,76571.65683823434,267247.756232,1975384821428571.8,-67199.99999999999,701686863088759.5,731.092,817.8603257671814
4,87916.0251028354,267247.75272986654,1697998158345333.2,-77368.30270220018,701686863088759.5,731.092,830.2000426789518
4,100941.10260943102,267247.7386066674,1382160511673455.8,-91198.31574206214,701686863088759.5,731.092,846.6948143796908
4,115895.8925189068,267247.7351853453,1031996725287030.6,-110831.07850900423,701686863088759.5,731.092,869.5732444071051
4,133066.28871219646,267244.13535268453,688865206510654.8,-138009.1720306286,701686863088759.5,731.092,900.2814086532201
4,152780.5412840577,266695.5729739065,577712695094193.0,-150687.12824103393,701686863088759.5,731.092,913.654969028178
4,175415.53176954575,266293.77152840444,943652067364022.8,-116849.2588810909,701686863088759.5,731.092,875.377667534985
4,201403.9780680049,266292.2961656307,1551198964060194.5,-83444.58994019803,701686863088759.5,731.092,836.3454861548889
4,231242.70680265786,266295.85156061844,2279197326465557.0,-58242.372636446686,701686863088759.5,731.092,805.6528088414576
4,265502.15126021486,266295.8515605696,3112986543084057.0,-42642.6064368681,701686863088759.5,731.092,786.0514715938616
4,304837.25648462796,266295.8515605697,4063393325538737.0,-32668.7202948536,701686863088759.5,731.092,773.2587818517463
5,100941.10260943102,267247.756232,1975384821428571.8,-67199.99999999999,618598857304823.0,731.092,817.8603257671814
5,115895.8925189068,267247.74992211384,1604424665933002.8,-81177.56644207155,618598857304823.0,731.092,834.7757978813058
5,133066.28871219646,267247.7546358351,1181772376476024.5,-101724.08104786521,618598857304823.0,731.092,859.0364784847036
5,152780.5412840577,267232.6346703135,730052811364038.1,-134169.82317231683,618598857304823.0,731.092,895.9938145351566
5,175415.53176954575,265791.6503921541,493762920519881.8,-164654.7488637002,618598857304823.0,731.092,927.8430893808007
5,201403.9780680049,264472.8792531633,932563408904311.5,-117763.33090664545,618598857304823.0,731.092,874.3411349808595
5,231242.70680265786,264439.9438933924,1655096689814079.2,-79087.90600986332,618598857304823.0,731.092,828.8882311907387
5,265502.15126021486,264439.69126,2498651394119454.5,-53127.002955440585,618598857304823.0,731.092,796.9525634759457
5,304837.25648462796,264439.6912600001,3456259672510089.0,-38407.37461245037,618598857304823.0,731.092,778.2635361783956
6,100941.10260943102,267247.756232,1975384821428571.8,-67199.99999999999,1703914678546559.8,731.092,817.8603257671814
6,115895.8925189068,267247.7524809446,1751108107177244.5,-75298.62593997414,1703914678546559.8,731.092,827.703302422938
6,133066.28871219646,267247.73963548336,1564125520396356.0,-82887.05336268949,1703914678546559.8,731.092,836.8211194731797
6,152780.5412840577,267247.75752109446,1480892374754571.0,-86561.69426812894,1703914678546559.8,731.092,841.200869934433
6,175415.53176954575,267247.83069354325,1584941556364294.8,-81998.55797723458,1703914678546559.8,731.092,835.7588033287808
6,201403.9780680049,267247.875145811,1915773032771625.2,-69259.14863347057,1703914678546559.8,731.092,820.3743338004689
6,231242.70680265786,267248.7460242043,2450647898092924.5,-54167.65913344867,1703914678546559.8,731.092,801.7685515878669
6,265502.15126021486,267248.7460242017,3158178837785367.0,-42032.40754190043,1703914678546559.8,731.092,786.4873216601804
6,304837.25648462796,267248.74602420157,4023959286981329.5,-32988.867563712985,1703914678546559.8,731.092,774.903366346946
7,115895.8925189068,267247.756232,1975384821428571.8,-67199.99999999999,1911717256926700.8,731.092,817.8603257671814
7,133066.28871219646,267247.75260030176,1789408241092068.8,-73844.67068804629,1911717256926700.8,731.092,825.9448205399051
7,152780.5412840577,267247.7449215604,1686239195752589.5,-77835.33536390556,1911717256926700.8,731.092,830.7623971816081
7,175415.53176954575,267247.78035009175,1739394543895224.5,-75749.64761908166,1911717256926700.8,731.092,828.2480642527013
7,201403.9780680049,267248.17322885734,2002788678024674.2,-66280.5124956696,1911717256926700.8,731.092,816.735802722676
7,231242.70680265786,267248.17322885775,2478007049984562.0,-53569.60546210997,1911717256926700.8,731.092,801.0215711090029
7,265502.15126021486,267248.17322885775,3141777438260852.0,-42251.834386296374,1911717256926700.8,731.092,786.765540189902
7,304837.25648462796,267248.17322885786,3976931597900620.0,-33378.964845680304,1911717256926700.8,731.092,775.4058783302305
8,152780.5412840577,267247.756232,1975384821428571.8,-67199.99999999999,1806497130871365.5,731.092,817.8603257671814
8,175415.53176954575,267247.7729276142,1698098755619114.5,-77364.32375448238,1806497130871365.5,731.092,830.1952742362445
8,201403.9780680049,267247.83319112554,1580013854185133.8,-82207.74658435452,1806497130871365.5,731.092,836.009066667916
8,231242.70680265786,267247.8685135195,1759645273198256.2,-74971.72895544919,1806497130871365.5,731.092,827.3084037636372
8,265502.15126021486,267246.82193007873,2265034444507328.0,-58606.55246188709,1806497130871365.5,731.092,807.2835615717265
8,304837.25648462796,267246.82193007873,3029097524363839.5,-43823.567558419505,1806497130871365.5,731.092,788.7590119783079
9,265502.15126021486,267247.756232,1975384821428571.8,-67199.99999999999,1840536102655919.8,731.092,817.8603257671814
9,304837.25648462796,267243.66941199126,1620743573024829.8,-80504.36485687502,1840536102655919.8,731.092,833.9640690927473
10,304837.25648462796,267247.756232,1975384821428571.8,-67199.99999999999,2030619211377269.5,731.092,817.8603257671814
11,304837.25648462796,267247.756232,1975384821428571.8,-67199.99999999999,2174571394799592.5,731.092,817.8603257671814
