particle,time,energy,r,potential,impact parameter,v0,v
2,152780.5412840577,5315.477682272904,1171426419236124.5,-102314.88942415331,5135932954688555.0,103.1062,463.96199651787475
2,175415.53176954575,5315.575278029195,1128785850315153.8,-104806.53461234603,5135932954688555.0,103.1062,469.30184293346906
2,201403.9780680049,5315.51705851742,1163276818787160.5,-102783.95340633605,5135932954688555.0,103.1062,464.9719786500117
2,231242.70680265786,5312.835785607909,1299635640292403.5,-95335.60703683316,5135932954688555.0,103.1062,448.6612147766755
2,265502.15126021486,5310.8524760553555,1537849124251711.0,-84025.4918023116,5135932954688555.0,103.1062,422.6969228143658
2,304837.25648462796,5310.695720777527,1859914209889661.8,-71247.6681374641,5135932954688555.0,103.1062,391.30132598354845
3,38376.73686501157,5315.444239219985,1975384821428571.8,-67199.99999999999,4025458805746880.5,103.1062,380.82921169264307
3,44062.38941279583,5315.443897814344,1918212649754554.8,-69173.62760942221,4025458805746880.5,103.1062,385.97686849664075
3,50590.391976107494,5315.442718086721,1852151395911590.8,-71528.72391269587,4025458805746880.5,103.1062,392.0310360948036
3,58085.54176031472,5315.440199857505,1775828910752756.5,-74356.55042248887,4025458805746880.5,103.1062,399.1791342802035
3,66691.12512871357,5315.435628042964,1687722250250470.0,-77776.20645243439,4025458805746880.5,103.1062,407.6558403371092
3,76571.65683823434,5315.427911649866,1586224700295278.5,-81944.18328159652,4025458805746880.5,103.1062,417.7549788889329
3,87916.0251028354,5315.415358625964,1469839752870607.2,-87065.095443123,4025458805746880.5,103.1062,429.83836683513715
3,100941.10260943102,5315.395294710746,1337685953307906.8,-93396.22020321616,4025458805746880.5,103.1062,444.3233405931471
3,115895.8925189068,5315.375869771538,1190790374777671.5,-101213.27280055571,4025458805746880.5,103.1062,461.581300900128
3,133066.28871219646,5315.436218479212,1035437867070951.0,-110607.29678990736,4025458805746880.5,103.1062,481.5033395696993
3,152780.5412840577,5315.49106402506,891552972451635.4,-120661.37781917318,4025458805746880.5,103.1062,501.94993551787263
3,175415.53176954575,5228.055704531536,807966946252698.9,-127409.95157246168,4025458805746880.5,103.1062,515.0495263117775
3,201403.9780680049,4849.664265729807,857041292595799.5,-123640.39689083504,4025458805746880.5,103.1062,506.93206873616674
3,231242.70680265786,4490.223947979088,1064872915525275.4,-108857.05599176034,4025458805746880.5,103.1062,476.12452140115494
3,265502.15126021486,4358.124640481474,1390682453255638.0,-90796.29925298161,4025458805746880.5,103.1062,436.2440232105492
3,304837.25648462796,4345.455906001749,1789820165295711.5,-73829.20443022379,4025458805746880.5,103.1062,395.4103193803256
4,50590.391976107494,5315.444239219985,1975384821428571.8,-67199.99999999999,3399672571387277.5,103.1062,380.82921169264307
4,58085.54176031472,5315.443615320342,1895183598943742.8,-69985.28166155423,3399672571387277.5,103.1062,388.0740271568675
4,66691.12512871357,5315.441383756377,1801903844471992.2,-73377.00979747038,3399672571387277.5,103.1062,396.71766076449575
4,76571.65683823434,5315.436517846334,1693333087958907.8,-77553.17561747032,3399672571387277.5,103.1062,407.108369197482
4,87916.0251028354,5315.427436946455,1566978578103138.8,-82764.54270681199,3399672571387277.5,103.1062,419.71411733168674
4,100941.10260943102,5315.411545729803,1420238868198637.2,-89371.99254750538,3399672571387277.5,103.1062,435.1721592501873
4,115895.8925189068,5315.388453701205,1251020795472276.8,-97897.43154498325,3399672571387277.5,103.1062,454.34088523637064
4,133066.28871219646,5315.437820890205,1059787844242116.4,-109045.28102347639,3399672571387277.5,103.1062,478.24830129205185
4,152780.5412840577,5315.343313617646,856606819805218.9,-123348.83568098821,3399672571387277.5,103.1062,507.2754261633533
4,175415.53176954575,5044.59804193821,684777489381547.1,-139080.21266313276,3399672571387277.5,103.1062,536.8888352444498
4,201403.9780680049,3803.862370167102,659045745359427.0,-143069.6244150268,3399672571387277.5,103.1062,541.9842927340126
4,231242.70680265786,2509.4664378830203,863295970837021.1,-123775.15876303868,3399672571387277.5,103.1062,502.56268305739076
4,265502.15126021486,1974.3171585626988,1220241612620808.5,-99708.35586287797,3399672571387277.5,103.1062,450.9604705990109
4,304837.25648462796,1868.073839191813,1651477853551537.5,-79238.37715648138,3399672571387277.5,103.1062,402.756628736693
5,58085.54176031472,5315.444239219985,1975384821428571.8,-67199.99999999999,6183541244604358.0,103.1062,380.82921169264307
5,66691.12512871357,5315.443759771006,1921222443340311.0,-69068.2714503285,6183541244604358.0,103.1062,385.70381177815574
5,76571.65683823434,5315.442093174759,1861088078531859.8,-71205.26679198134,6183541244604358.0,103.1062,391.205084029224
5,87916.0251028354,5315.438636579289,1795309979655154.5,-73623.38073566255,6183541244604358.0,103.1062,397.3381919026708
5,100941.10260943102,5315.432608279763,1725029878374887.2,-76306.92226750805,6183541244604358.0,103.1062,404.0355303083822
5,115895.8925189068,5315.423001191855,1652809762432125.2,-79180.93807495676,6183541244604358.0,103.1062,411.08724396689473
5,133066.28871219646,5315.40863198672,1583577905369720.0,-82056.46103125595,6183541244604358.0,103.1062,418.0236109677124
5,152780.5412840577,5315.417202115335,1525920278248300.8,-84548.85764869943,6183541244604358.0,103.1062,423.9440407667379
5,175415.53176954575,5315.491223458739,1493311106864425.8,-86000.42781466841,6183541244604358.0,103.1062,427.35446420536465
5,201403.9780680049,5315.567222293306,1503943141447686.2,-85523.5998027794,6183541244604358.0,103.1062,426.23741512230646
5,231242.70680265786,5315.597039852233,1577142943865355.8,-82329.9287546297,6183541244604358.0,103.1062,418.6777419316244
5,265502.15126021486,5315.573884770405,1726539322842736.0,-76248.07708637489,6183541244604358.0,103.1062,403.89021025804846
5,304837.25648462796,5315.539817224955,1954894546255470.2,-67900.69418346032,6183541244604358.0,103.1062,382.66495528251676
6,100941.10260943102,5315.444239219985,1975384821428571.8,-67199.99999999999,2748477954505479.0,103.1062,380.82921169264307
6,115895.8925189068,5315.441394387497,1806264290619323.0,-73214.60495838264,2748477954505479.0,103.1062,396.30807802206135
6,133066.28871219646,5315.431108538076,1605640213811862.5,-81126.68800372255,2748477954505479.0,103.1062,415.7935043077528
6,152780.5412840577,5315.4547494576545,1367295099151821.2,-91924.96434156536,2748477954505479.0,103.1062,440.9998165328938
6,175415.53176954575,5315.548884259391,1085829340768482.5,-107413.80655110657,2748477954505479.0,103.1062,474.82492654738746
6,201403.9780680049,5100.427826104977,767024202610514.4,-131596.54374573665,2748477954505479.0,103.1062,522.8708666044449
6,231242.70680265786,2489.5147740956454,495874945439061.44,-171518.2835289369,2748477954505479.0,103.1062,589.9284673636839
6,265502.15126021486,-2923.462061256316,610415791739724.4,-155255.67525776286,2748477954505479.0,103.1062,551.9641531775529
6,304837.25648462796,-5438.616246750753,1050206479599106.5,-111234.17221822788,2748477954505479.0,103.1062,459.9903389669768
7,115895.8925189068,5315.444239219985,1975384821428571.8,-67199.99999999999,6049505699621874.0,103.1062,380.82921169264307
7,133066.28871219646,5315.44209840057,1862791364691965.8,-71143.80541159862,6049505699621874.0,103.1062,391.04794465640447
7,152780.5412840577,5315.435131514299,1742459304307149.0,-75631.3728577111,6049505699621874.0,103.1062,402.3600576330245
7,175415.53176954575,5315.47334800048,1621366628091107.2,-80471.6479595177,6049505699621874.0,103.1062,414.2152129208153
7,201403.9780680049,5315.540593855898,1514222448485258.5,-85065.858139453,6049505699621874.0,103.1062,425.1620837593797
7,231242.70680265786,5315.553602868793,1447605894828424.8,-88089.23624626595,6049505699621874.0,103.1062,432.2147379466247
7,265502.15126021486,5313.3543269810325,1459280648286696.8,-87551.1288640359,6049505699621874.0,103.1062,430.96283642796146
7,304837.25648462796,5277.763869425369,1583277296023021.0,-82083.37893293024,6049505699621874.0,103.1062,417.99794928290163
8,133066.28871219646,5315.444239219985,1975384821428571.8,-67199.99999999999,4604872295256117.0,103.1062,380.82921169264307
8,152780.5412840577,5315.440213497015,1791049680068631.5,-73783.06297141453,4604872295256117.0,103.1062,397.73987274325805
8,175415.53176954575,5315.477045044041,1580620071896905.0,-82182.03508654091,4604872295256117.0,103.1062,418.3240660817519
8,201403.9780680049,5315.548400943255,1349333290520564.0,-92813.42735057508,4604872295256117.0,103.1062,443.01010316135756
8,231242.70680265786,5289.427241236757,1121863326122118.6,-105281.33843902052,4604872295256117.0,103.1062,470.25687805763624
8,265502.15126021486,4760.373822475711,973296147254794.2,-115840.07601113497,4604872295256117.0,103.1062,491.1220822435307
8,304837.25648462796,3488.507611000139,1031900680099244.9,-112583.39853218631,4604872295256117.0,103.1062,481.8130470279659
9,175415.53176954575,5315.444239219971,1975384821428571.8,-67199.99999999999,4595490924027040.0,103.1062,380.829211692643
9,201403.9780680049,5315.464581008069,1732020442008744.8,-76035.10277383999,4595490924027040.0,103.1062,403.36228716836695
9,231242.70680265786,5315.486770115545,1457510529850355.0,-87631.01211024424,4595490924027040.0,103.1062,431.15310245981016
9,265502.15126021486,5233.2468335903395,1175359703987493.8,-102305.16940586048,4595490924027040.0,103.1062,463.7637679669485
9,304837.25648462796,4274.051710697502,973836489282270.4,-117111.41036009091,4595490924027040.0,103.1062,492.7178950896515
10,175415.53176954575,5315.444239219985,1975384821428571.8,-67199.99999999999,2404089270821344.5,103.1062,380.82921169264307
10,201403.9780680049,5315.469121852409,1671588762267167.8,-78421.64588280892,2404089270821344.5,103.1062,409.23615432818576
10,231242.70680265786,5315.383246870711,1300604299481809.8,-95285.51780572074,2404089270821344.5,103.1062,448.55523863308395
10,265502.15126021486,4800.907933994022,850950155198608.8,-126136.52155370929,2404089270821344.5,103.1062,511.737099471405
10,304837.25648462796,-913.7423902617302,396486201377077.25,-216271.65527017973,2404089270821344.5,103.1062,656.2894374891584
11,201403.9780680049,5315.444239219985,1975384821428571.8,-67199.99999999999,4148968705797021.0,103.1062,380.82921169264307
11,231242.70680265786,5315.459955435945,1676892263516089.8,-78208.74371540817,4148968705797021.0,103.1062,408.715557988301
11,265502.15126021486,5304.561110785391,1334977118943880.0,-93563.44611858994,4148968705797021.0,103.1062,444.6751785952873
11,304837.25648462796,4634.1375306962,988858474941182.1,-115901.49482367944,4148968705797021.0,103.1062,490.9900861613718
12,201403.9780680049,5315.444239219971,1975384821428571.8,-67199.99999999999,1712780843680357.2,103.1062,380.829211692643
12,231242.70680265786,5315.46127218433,1612911546662712.8,-80822.90317408016,1712780843680357.2,103.1062,415.06231928775344
12,265502.15126021486,5251.440821479802,1159043988134442.5,-103280.16694463998,1712780843680357.2,103.1062,465.90043521361895
12,304837.25648462796,2956.2267169166007,578839588342775.1,-166049.30794026086,1712780843680357.2,103.1062,581.3871939717583
13,265502.15126021486,5315.444239219985,1975384821428571.8,-67199.99999999999,5522584103400172.0,103.1062,380.82921169264307
13,304837.25648462796,5314.76313441612,1677082919055787.5,-78202.7103375761,5522584103400172.0,103.1062,408.6990909507684
14,265502.15126021486,5315.444239219985,1975384821428571.8,-67199.99999999999,6530263819477879.0,103.1062,380.82921169264307
14,304837.25648462796,5315.406286928017,1787800139577290.8,-73905.09189142298,6530263819477879.0,103.1062,398.0464751215642
15,265502.15126021486,5315.444239219985,1975384821428571.8,-67199.99999999999,5434242692044491.0,103.1062,380.82921169264307
15,304837.25648462796,5314.594939654708,1669480112214065.5,-78508.47276649496,5434242692044491.0,103.1062,409.44613249156396
16,304837.25648462796,5315.444239219985,1975384821428571.8,-67199.99999999999,5495894802589451.0,103.1062,380.82921169264307
