particle,time,energy,r,potential,impact parameter,v0,v
2,152780.5412840577,5081.832112499978,1975384821428571.8,-67199.99999999999,5161759529761556.0,100.815,380.21528667979663
2,175415.53176954575,5081.841821200898,1780513852531028.8,-74179.51907969727,5161759529761556.0,100.815,398.14912005653906
2,201403.9780680049,5081.893081317758,1563921492599427.2,-82895.68259367821,5161759529761556.0,100.815,419.4700839749981
2,231242.70680265786,5081.878642463038,1340206835356671.0,-93269.5555490538,5161759529761556.0,100.815,443.51197095798176
2,265502.15126021486,4951.46496251128,1155169300539247.0,-103514.27591703054,5161759529761556.0,100.815,465.7590383010121
2,304837.25648462796,4223.94720168387,1106901124623050.9,-107265.14960256533,5161759529761556.0,100.815,472.2056687593854
3,152780.5412840577,5081.832112499978,1975384821428571.8,-67199.99999999999,5321368871125159.0,100.815,380.21528667979663
3,175415.53176954575,5081.841391737631,1786874445859224.5,-73939.88480640484,5321368871125159.0,100.815,397.5467927128641
3,201403.9780680049,5081.891151666961,1579217129227975.8,-82241.64076549566,5321368871125159.0,100.815,417.90796096069437
3,231242.70680265786,5081.889460882958,1367866626316274.5,-91896.74265367212,5321368871125159.0,100.815,440.4057949540516
3,265502.15126021486,4989.200103580035,1197509884337348.0,-101008.46053142348,5321368871125159.0,100.815,460.42949652471987
3,304837.25648462796,4410.000471176536,1157985695247108.0,-103930.860511016,5321368871125159.0,100.815,465.4908398286534
4,175415.53176954575,5081.832112499964,1975384821428571.8,-67199.99999999999,1254827154194095.0,100.815,380.2152866797966
4,201403.9780680049,5081.857991683079,1656744328506260.2,-79021.07548255219,1254827154194095.0,100.815,410.12908571384025
4,231242.70680265786,5081.1601137951075,1259761657949259.8,-97431.86079334636,1254827154194095.0,100.815,452.79801436654174
4,265502.15126021486,4322.7031750042515,752050158101368.9,-136267.72405721637,1254827154194095.0,100.815,530.2648908464912
4,304837.25648462796,-11027.2399936351,122441687194748.03,-550567.4477911913,1254827154194095.0,100.815,1038.7879550683635
5,201403.9780680049,5081.832112499964,1975384821428571.8,-67199.99999999999,4448682964035954.5,100.815,380.2152866797966
5,231242.70680265786,5081.847546536243,1685872783674097.8,-77849.81842735641,4448682964035954.5,100.815,407.2632219434813
5,265502.15126021486,5074.137929009739,1358020412808293.5,-92403.37147996886,4448682964035954.5,100.815,441.5371092195504
5,304837.25648462796,4506.9962409159925,1033628206163070.0,-112454.5596626696,4448682964035954.5,100.815,483.65598498020387
6,304837.25648462796,5081.832112499964,1975384821428571.8,-67199.99999999999,4265180312059596.0,100.815,380.2152866797966
7,304837.25648462796,5081.832112499978,1975384821428571.8,-67199.99999999999,4246220900556841.0,100.815,380.21528667979663
