particle,time,energy,r,potential,impact parameter,v0,v
0,175415.53176954575,8944.733083380881,799217986647816.6,-128161.60386695055,2576026639027377.5,138.4831,523.6532000290487
0,201403.9780680049,8804.786613188786,1061732777204413.5,-108931.04587003269,2576026639027377.5,138.4831,485.25422714948394
0,231242.70680265786,8796.237306448587,1401693021279782.0,-90255.12715257812,2576026639027377.5,138.4831,445.0873272943787
0,265502.15126021486,8796.186023275674,1791842317121057.0,-73753.25604472657,2576026639027377.5,138.4831,406.3236199582846
0,304837.25648462796,8796.241268768266,2218758747789545.0,-59828.884114710105,2576026639027377.5,138.4831,370.47300949860943
1,16752.05323129234,9588.784492805004,1975384821428571.8,-67199.99999999999,4851187197791121.0,138.4831,391.88974085271735
1,19233.930585016875,9588.784454941982,1960210134378707.2,-67718.21650322925,4851187197791121.0,138.4831,393.2098700647562
1,22083.507056806713,9588.784323809537,1942981659935323.0,-68311.45540978563,4851187197791121.0,138.4831,394.7156944779246
1,25355.258602624624,9588.784054536387,1923470103249875.5,-68989.69485197484,4851187197791121.0,138.4831,396.4302685378886
1,29111.731988593485,9588.783588068283,1901443373295052.0,-69763.68142914936,4851187197791121.0,138.4831,398.3778734247615
1,33424.74051075017,9588.782844257963,1876680251497140.5,-70644.60023368492,4851187197791121.0,138.4831,400.58303278582054
1,38376.73686501157,9588.781715039964,1848992967711646.2,-71643.41343721004,4851187197791121.0,138.4831,403.0687166036332
1,44062.38941279583,9588.780055849566,1818263556524941.2,-72769.63569067985,4851187197791121.0,138.4831,405.85321422043563
1,50590.391976107494,9588.77767526194,1784501408947072.0,-74029.16477630258,4851187197791121.0,138.4831,408.9448433507006
1,58085.54176031472,9588.77432344004,1747933104971587.8,-75420.55199441862,4851187197791121.0,138.4831,412.3331815846468
1,66691.12512871357,9588.769681386984,1709140501640019.2,-76928.75871126272,4851187197791121.0,138.4831,415.97482710531824
1,76571.65683823434,9588.763355970572,1669268395911250.8,-78515.03986871467,4851187197791121.0,138.4831,419.770897573153
1,87916.0251028354,9588.754891463614,1630325532564132.2,-80101.36254773138,4851187197791121.0,138.4831,423.5330387093668
1,100941.10260943102,9588.74381822758,1595592605781401.2,-81548.50146370228,4851187197791121.0,138.4831,426.93616684916697
1,115895.8925189068,9588.729772469887,1570106613560713.0,-82630.55677560673,4851187197791121.0,138.4831,429.46312192801054
1,133066.28871219646,9588.712728506289,1561079400185116.5,-83018.05358862241,4851187197791121.0,138.4831,430.3644184110222
1,152780.5412840577,9588.71748923925,1577921067551975.0,-82296.94122806501,4851187197791121.0,138.4831,428.6855694266003
1,175415.53176954575,9588.772851094516,1631403021150175.0,-80056.95607266565,4851187197791121.0,138.4831,423.42822041937677
1,201403.9780680049,9588.82590399291,1731750477395667.5,-76045.57783406976,4851187197791121.0,138.4831,413.84635733098503
1,231242.70680265786,9588.849293600695,1886277294394112.2,-70301.81410893808,4851187197791121.0,138.4831,399.72656504800574
1,265502.15126021486,9588.876238887424,2097959426780240.8,-63273.79753178849,4851187197791121.0,138.4831,381.7398951398083
1,304837.25648462796,9588.876238887417,2367910673824260.0,-56060.3326246301,4851187197791121.0,138.4831,362.3512353049663
2,22083.507056806713,9588.784492805004,1975384821428571.8,-67199.99999999999,4594089066917816.0,138.4831,391.88974085271735
2,25355.258602624624,9588.78441018684,1952433240948647.8,-67985.3550982771,4594089066917816.0,138.4831,393.88866322468317
2,29111.731988593485,9588.784146922699,1926344822043468.0,-68889.33640332031,4594089066917816.0,138.4831,396.17703252521596
2,33424.74051075017,9588.783603306554,1896769738022576.5,-69929.05933367828,4594089066917816.0,138.4831,398.79278563430614
2,38376.73686501157,9588.78265561776,1863361403330158.8,-71123.22284575898,4594089066917816.0,138.4831,401.7760707194413
2,44062.38941279583,9588.781133681987,1825805968495413.0,-72491.45649381052,4594089066917816.0,138.4831,405.1672188800385
2,50590.391976107494,9588.77880485219,1783872807054940.5,-74052.84064536984,4594089066917816.0,138.4831,409.00273703294954
2,58085.54176031472,9588.77535368585,1737499151384836.0,-75822.89311860707,4594089066917816.0,138.4831,413.30779927868025
2,66691.12512871357,9588.77035778953,1686929889452241.2,-77807.76341161664,4594089066917816.0,138.4831,418.08260851034254
2,76571.65683823434,9588.763263116605,1632944972156659.5,-79993.46952023171,4594089066917816.0,138.4831,423.27823658522374
2,87916.0251028354,9588.753368904174,1577220717064986.0,-82326.73430163498,4594089066917816.0,138.4831,428.75514613947
2,100941.10260943102,9588.739847510355,1522878702753861.8,-84682.91876762742,4594089066917816.0,138.4831,434.2157496340679
2,115895.8925189068,9588.721852548944,1475245940159829.0,-86818.41608406775,4594089066917816.0,138.4831,439.10622390628146
2,133066.28871219646,9588.705096033795,1442706009668089.2,-88317.28778324072,4594089066917816.0,138.4831,442.5064810356443
2,152780.5412840577,9588.740350960725,1437155619494071.2,-88576.28528929196,4594089066917816.0,138.4831,443.09147055715863
2,175415.53176954575,9588.825325910424,1473086724340881.2,-86916.75648476389,4594089066917816.0,138.4831,439.33035818316563
2,201403.9780680049,9588.900457134572,1564486239258779.2,-82871.42049421312,4594089066917816.0,138.4831,430.02400154258294
2,231242.70680265786,9588.935811825737,1720585578120062.0,-76480.200157454,4594089066917816.0,138.4831,414.8954952015742
2,265502.15126021486,9588.940868122969,1943426421318255.8,-68296.07007840191,4594089066917816.0,138.4831,394.6771109312646
2,304837.25648462796,9588.965850386056,2229545142229247.8,-59539.43586325947,4594089066917816.0,138.4831,371.82899756109805
3,33424.74051075017,9588.784492804974,1975384821428571.8,-67199.99999999999,2096824193657064.2,138.4831,391.8897408527173
3,38376.73686501157,9588.7841930047,1918332609324609.0,-69169.42459538154,2096824193657064.2,138.4831,396.88338032320337
3,44062.38941279583,9588.783166415611,1852132850077566.5,-71529.39516236277,2096824193657064.2,138.4831,402.78574535049864
3,50590.391976107494,9588.780968996027,1775212461436205.0,-74379.87872640183,2096824193657064.2,138.4831,409.8015609911652
3,58085.54176031472,9588.77696362407,1685705557385588.2,-77856.54785733456,2096824193657064.2,138.4831,418.1992941671677
3,66691.12512871357,9588.770162989313,1581406961016975.2,-82148.58795830452,2096824193657064.2,138.4831,428.3394871391005
3,76571.65683823434,9588.758997380253,1459743882604393.5,-87528.25173526345,2096824193657064.2,138.4831,440.7198900268598
3,87916.0251028354,9588.74088043718,1317824690342732.8,-94401.43588259355,2096824193657064.2,138.4831,456.0486306591233
3,100941.10260943102,9588.711464556094,1152759749729554.5,-103394.48542074955,2096824193657064.2,138.4831,475.3592260287069
3,115895.8925189068,9588.73693441211,962966052270576.1,-115483.5058095965,2096824193657064.2,138.4831,500.1444646179914
3,133066.28871219646,9588.740019540186,753460485266528.5,-131970.5854045015,2096824193657064.2,138.4831,532.0889501277802
3,152780.5412840577,9243.737042581313,558733980322583.56,-153154.29892060583,2096824193657064.2,138.4831,569.9088277315717
3,175415.53176954575,7412.383333034086,506500431527477.5,-162498.60852491375,2096824193657064.2,138.4831,582.942521794298
3,201403.9780680049,5584.95462376147,712315221978602.4,-137093.26465969544,2096824193657064.2,138.4831,534.1876435925057
3,231242.70680265786,4969.3881971519,1067847259653188.1,-108664.77838219222,2096824193657064.2,138.4831,476.7266860148362
3,265502.15126021486,4884.75589811473,1487038724815193.8,-86283.71793943435,2096824193657064.2,138.4831,427.00930630970817
3,304837.25648462796,4884.273350892152,1941803518135617.2,-68352.21645462523,2096824193657064.2,138.4831,382.7178851465329
4,66691.12512871357,9588.784492805004,1975384821428571.8,-67199.99999999999,1592192879064724.0,138.4831,391.88974085271735
4,76571.65683823434,9588.783281327065,1856891029953005.8,-71356.98527335508,1592192879064724.0,138.4831,402.3574742804765
4,87916.0251028354,9588.778760738482,1717408977402089.8,-76604.45319471964,1592192879064724.0,138.4831,415.1944892588487
4,100941.10260943102,9588.768500937062,1552591776295532.2,-83384.3888580115,1592192879064724.0,138.4831,431.2149286816229
4,115895.8925189068,9588.748235026855,1357057371306183.2,-92430.07408252628,1592192879064724.0,138.4831,451.70526301461916
4,133066.28871219646,9588.774971934603,1124400364366171.1,-105068.31616458698,1592192879064724.0,138.4831,478.8676041173
4,152780.5412840577,9588.605913632244,848717789972222.4,-123971.00878491132,1592192879064724.0,138.4831,516.8357857163986
4,175415.53176954575,8970.342835338699,537669243512922.6,-157568.17461108154,1592192879064724.0,138.4831,577.1282655466118
4,201403.9780680049,3885.5813890331483,339266556518915.75,-208100.6868998097,1592192879064724.0,138.4831,651.131735194719
4,231242.70680265786,-1740.362550954189,618555354687764.8,-150505.38125339252,1592192879064724.0,138.4831,545.4631402806946
4,265502.15126021486,-3231.278235966267,1071559415764983.8,-108828.982761469,1592192879064724.0,138.4831,459.5600168106506
4,304837.25648462796,-3503.0522715184634,1558555787459894.2,-83148.04187321002,1592192879064724.0,138.4831,399.1114871854519
5,100941.10260943102,9588.784492805004,1975384821428571.8,-67199.99999999999,2907943981298145.5,138.4831,391.88974085271735
5,115895.8925189068,9588.78181349879,1816084479395631.5,-72850.24303451687,2907943981298145.5,138.4831,406.05178203774864
5,133066.28871219646,9588.772280845602,1630565377122048.8,-80091.51312476888,2907943981298145.5,138.4831,423.5098237481971
5,152780.5412840577,9588.788951367314,1416507796230238.0,-89548.76157072332,2907943981298145.5,138.4831,445.2809237371182
5,175415.53176954575,9588.888352006921,1176410752159994.2,-102029.46008525023,2907943981298145.5,138.4831,472.47930840885965
5,201403.9780680049,9543.308334132045,931347173055159.8,-117853.22559735613,2907943981298145.5,138.4831,504.77031198652753
5,231242.70680265786,8726.305600471329,763529503584534.2,-133081.57698112458,2907943981298145.5,138.4831,532.5558798503607
5,265502.15126021486,6913.3326531101775,836199875882860.4,-127528.21787436481,2907943981298145.5,138.4831,518.5393919992482
5,304837.25648462796,5632.045764428913,1169255415622326.0,-103223.0349829669,2907943981298145.5,138.4831,466.5942150249954
6,152780.5412840577,9588.784492805004,1975384821428571.8,-67199.99999999999,4744310420708772.0,138.4831,391.88974085271735
6,175415.53176954575,9588.79091287982,1833855386535983.5,-72195.86492271106,4744310420708772.0,138.4831,404.43703053897246
6,201403.9780680049,9588.82842757275,1692881613106591.2,-77571.05357404564,4744310420708772.0,138.4831,417.5161841213305
6,231242.70680265786,9588.85912436289,1572647522211742.2,-82521.74607218496,4744310420708772.0,138.4831,429.2099840324031
6,265502.15126021486,9588.695455303736,1509361002259390.0,-85282.11501157486,4744310420708772.0,138.4831,435.5934124085868
6,304837.25648462796,9553.984242789913,1550850677732960.8,-83483.74049967737,4744310420708772.0,138.4831,431.364636340225
7,175415.53176954575,9588.784492805004,1975384821428571.8,-67199.99999999999,2825758716987546.5,138.4831,391.88974085271735
7,201403.9780680049,9588.80802297614,1693830380337719.0,-77533.40226894789,2825758716987546.5,138.4831,417.4259462274094
7,231242.70680265786,9588.8132671036,1364937109570056.5,-92040.81945582354,2825758716987546.5,138.4831,450.8428389648152
7,265502.15126021486,9335.579310052417,1004753994702954.1,-113492.16850731161,2825758716987546.5,138.4831,495.63645511072735
7,304837.25648462796,7094.450658243062,727766526116438.2,-142340.52292815002,2825758716987546.5,138.4831,546.6899918352138
8,175415.53176954575,9588.784492805004,1975384821428571.8,-67199.99999999999,4083275658573646.5,138.4831,391.88974085271735
8,201403.9780680049,9588.802942385053,1759671087849164.0,-74970.77001690904,4083275658573646.5,138.4831,411.240982780885
8,231242.70680265786,9588.830123123247,1530325344691229.5,-84354.97210893224,4083275658573646.5,138.4831,433.4600379090453
8,265502.15126021486,9569.299410248888,1319550721407863.2,-94352.86302667674,4083275658573646.5,138.4831,455.8994679464446
8,304837.25648462796,9193.320626987683,1205661182927141.8,-100999.40869169818,4083275658573646.5,138.4831,469.45229644488023
9,265502.15126021486,9588.784492805004,1975384821428571.8,-67199.99999999999,3938799447293762.0,138.4831,391.88974085271735
9,304837.25648462796,9586.919034906692,1638283283065064.0,-79778.75272595874,3938799447293762.0,138.4831,422.76629894272656
10,304837.25648462796,9588.784492805004,1975384821428571.8,-67199.99999999999,2178154136562631.5,138.4831,391.88974085271735
11,304837.25648462796,9588.784492805004,1975384821428571.8,-67199.99999999999,466422245519461.5,138.4831,391.88974085271735
