particle,time,energy,r,potential,impact parameter,v0,v
1,100941.10260943102,358574.01661540987,1420473795143594.2,-89360.87757954924,1567381672340526.0,846.846,946.5039822366931
1,115895.8925189068,358573.9974888537,1550379491894433.0,-83480.22641550387,1567381672340526.0,846.846,940.2704120670368
1,133066.28871219646,358573.98569083225,1815152179730055.8,-72884.75544197558,1567381672340526.0,846.846,928.9335187544992
1,152780.5412840577,358575.35462285404,2212132250072390.8,-60008.10303979609,1567381672340526.0,846.846,914.9682591900663
1,175415.53176954575,358575.35462285404,2733299236990534.0,-48566.16436411778,1567381672340526.0,846.846,902.3763283541649
1,201403.9780680049,358575.35462285404,3375436181287491.0,-39327.02408533371,1567381672340526.0,846.846,892.0788964079217
1,231242.70680265786,358575.35462285404,4141513235486210.0,-32052.50169493078,1567381672340526.0,846.846,883.8867080319568
1,265502.15126021486,358575.354622854,5040049171212830.0,-26338.207325079773,1567381672340526.0,846.846,877.397927907211
1,304837.25648462796,358575.35462285386,6084203186466756.0,-21818.117497336367,1567381672340526.0,846.846,872.2310154084068
2,50590.391976107494,358574.07385800005,1975384821428571.8,-67199.99999999999,1763865392609000.5,846.846,922.7936647571872
2,58085.54176031472,358574.07290725934,1857934407338652.5,-71319.23196902157,1763865392609000.5,846.846,927.2467901009751
2,66691.12512871357,358574.0697193121,1744821250903958.2,-75540.29984211501,1763865392609000.5,846.846,931.7879260447917
2,76571.65683823434,358574.06351849844,1649924822559063.0,-79298.3082165914,1763865392609000.5,846.846,935.8123441535593
2,87916.0251028354,358574.05405209627,1595697118297825.5,-81544.08823943224,1763865392609000.5,846.846,938.209083617856
2,100941.10260943102,358574.0424175028,1612774000466360.0,-80828.75278434249,1763865392609000.5,846.846,937.4463133447646
2,115895.8925189068,358574.0318505773,1732565552994937.2,-76014.00902166677,1763865392609000.5,846.846,932.296134146489
2,133066.28871219646,358574.0272141421,1975300797878526.0,-67202.85845120117,1763865392609000.5,846.846,922.7967118118088
2,152780.5412840577,358574.0287139978,2346032639433756.5,-56583.12581364589,1763865392609000.5,846.846,911.2158410910597
2,175415.53176954575,358574.02871399786,2842819357399685.5,-46695.14426038736,1763865392609000.5,846.846,900.299031404994
2,201403.9780680049,358574.0287139978,3464433114530662.0,-38316.76225562909,1763865392609000.5,846.846,890.9442080956886
2,231242.70680265786,358574.02871399774,4213893545753815.5,-31501.94910209896,1763865392609000.5,846.846,883.2621103795823
2,265502.15126021486,358574.02871399774,5099126656773926.0,-26033.057998991648,1763865392609000.5,846.846,877.0485581916082
2,304837.25648462796,358574.0287139978,6132618104365284.0,-21645.87093814135,1763865392609000.5,846.846,872.0319944269696
3,87916.0251028354,358574.07385800005,1975384821428571.8,-67199.99999999999,1266767183422203.2,846.846,922.7936647571872
3,100941.10260943102,358574.06941481546,1680562567735576.8,-78061.91368091413,1266767183422203.2,846.846,934.4902172796991
3,115895.8925189068,358574.05269713793,1386773635050294.8,-90974.42342218888,1266767183422203.2,846.846,948.2072306403562
3,133066.28871219646,358574.0752178556,1160137387521207.2,-102965.72762061845,1266767183422203.2,846.846,960.7703188988241
3,152780.5412840577,358574.1719303482,1141069119653986.2,-104079.32245140486,1266767183422203.2,846.846,961.9287857027183
3,175415.53176954575,358574.2817446183,1437868117208166.2,-88542.89070371294,1266767183422203.2,846.846,945.6396485430708
3,201403.9780680049,358574.34557973983,1996008955832424.0,-66505.6434802614,1266767183422203.2,846.846,922.0412019644255
3,231242.70680265786,358574.3455797398,2736626508681013.0,-48507.11618078283,1266767183422203.2,846.846,902.3097713762415
3,265502.15126021486,358574.3455797398,3631516369057373.0,-36553.83771117536,1266767183422203.2,846.846,888.9636475029956
3,304837.25648462796,358574.3455797397,4680147141341518.0,-28363.608235178202,1266767183422203.2,846.846,879.702169844906
4,87916.0251028354,358574.0738580001,1975384821428571.8,-67199.99999999999,1055914018920652.5,846.846,922.7936647571873
4,100941.10260943102,358574.06897324556,1652305195169296.2,-79201.44505405532,1055914018920652.5,846.846,935.7088372216016
4,115895.8925189068,358574.04996737785,1312222684646120.5,-94687.76322383835,1055914018920652.5,846.846,952.1153430033739
4,133066.28871219646,358574.09839850105,1013071011589517.9,-112074.81117711394,1055914018920652.5,846.846,970.2050397473877
4,152780.5412840577,358574.1514098357,927373945778841.2,-118014.19521654767,1055914018920652.5,846.846,976.3076837005672
4,175415.53176954575,358574.1944592359,1228811130586104.8,-99100.9504204306,1055914018920652.5,846.846,956.7394053551536
4,201403.9780680049,358574.26631640916,1822106477123966.5,-72627.752947926,1055914018920652.5,846.846,928.657115693769
4,231242.70680265786,358575.12176210905,2592179366428229.5,-51210.13681353033,1055914018920652.5,846.846,905.3013405221925
4,265502.15126021486,358575.1217624628,3507558030204985.0,-37845.66323831917,1055914018920652.5,846.846,890.4165148971373
4,304837.25648462796,358575.1217624628,4570597492397649.0,-29043.43692937267,1055914018920652.5,846.846,880.4755064075723
5,115895.8925189068,358574.07385800005,1975384821428571.8,-67199.99999999999,1094549748672934.6,846.846,922.7936647571872
5,133066.28871219646,358574.06537215255,1560259505994287.0,-83053.35729212617,1094549748672934.6,846.846,939.8163891572425
5,152780.5412840577,358574.1168157932,1158289717566735.0,-103072.74410258414,1094549748672934.6,846.846,960.8817418583593
5,175415.53176954575,358571.76031201513,951138138163925.9,-116316.99117235286,1094549748672934.6,846.846,974.5652892283492
5,201403.9780680049,358556.96795883076,1227223793550429.5,-99187.77720312488,1094549748672934.6,846.846,956.8121499667066
5,231242.70680265786,358556.98094710056,1896804090987603.2,-69927.83268191063,1094549748672934.6,846.846,925.7265402147776
5,265502.15126021486,358554.34728092956,2780759457185259.0,-47737.26819736075,1094549748672934.6,846.846,901.4339859116587
5,304837.25648462796,358554.34728092945,3832156589589346.0,-34639.98844948688,1094549748672934.6,846.846,886.7855837015128
6,152780.5412840577,358574.07385800005,1975384821428571.8,-67199.99999999999,2101669115897172.5,846.846,922.7936647571872
6,175415.53176954575,358574.07530810207,1934062730399799.8,-68620.64591483129,2101669115897172.5,846.846,924.3318897700473
6,201403.9780680049,358574.10224123055,2131720208449625.2,-62271.70877014131,2101669115897172.5,846.846,917.4375303107802
6,231242.70680265786,358574.10224123043,2599764764848350.0,-51060.71972159503,2101669115897172.5,846.846,905.1351522980704
6,265502.15126021486,358574.10224123043,3313704966169115.0,-40059.64965356101,2101669115897172.5,846.846,892.8983725987986
6,304837.25648462796,358574.1022412305,4243882037903483.5,-31279.34726139977,2101669115897172.5,846.846,883.0101352788996
7,175415.53176954575,358574.07385800005,1975384821428571.8,-67199.99999999999,1906540808440295.0,846.846,922.7936647571872
7,201403.9780680049,358574.0970448065,1745372239138022.2,-75519.05843705552,1906540808440295.0,846.846,931.7651586981153
7,231242.70680265786,358574.12474800984,1841042049191587.2,-71932.98673650937,1906540808440295.0,846.846,927.9085207977338
7,265502.15126021486,358573.75620256213,2348374871480518.5,-56526.69069666513,1906540808440295.0,846.846,911.153606039319
7,304837.25648462796,358573.75620256213,3191331845748198.5,-41595.755758479616,1906540808440295.0,846.846,894.6166910594076
8,175415.53176954575,358574.0738580001,1975384821428571.8,-67199.99999999999,1725210353448873.2,846.846,922.7936647571873
8,201403.9780680049,358574.1057352937,1627303761815476.8,-80225.96335372399,1725210353448873.2,846.846,936.8031480402035
8,231242.70680265786,358574.13675728947,1597006049650996.2,-81488.87425838858,1725210353448873.2,846.846,938.1503195284624
8,265502.15126021486,358573.65403183387,2051260195966346.0,-64714.296246295366,1725210353448873.2,846.846,920.0955931620684
8,304837.25648462796,358573.65403183387,2892752139671320.0,-45889.12343353511,1725210353448873.2,846.846,899.4028879933275
9,201403.9780680049,358574.07385800005,1975384821428571.8,-67199.99999999999,652031334641478.8,846.846,922.7936647571872
9,231242.70680265786,358568.65666281123,1159566346535543.2,-103031.59152321226,652031334641478.8,846.846,960.8332302600941
9,265502.15126021486,356207.1748735537,539414363327348.7,-167898.79838243072,652031334641478.8,846.846,1023.8222240760203
9,304837.25648462796,353409.05437469966,1309034070811619.8,-95149.10870433868,652031334641478.8,846.846,947.1622491200104
10,201403.9780680049,358574.07385800005,1975384821428571.8,-67199.99999999999,1542204319904736.8,846.846,922.7936647571872
10,231242.70680265786,358574.08990188845,1488172930668817.8,-86231.95170050568,1542204319904736.8,846.846,943.192495307712
10,265502.15126021486,358564.1580622773,1439339804551914.2,-88477.32697095368,1542204319904736.8,846.846,945.5596068289201
10,304837.25648462796,358560.4150152002,2067465760947719.8,-64207.041542080835,1542204319904736.8,846.846,919.5297238885549
11,201403.9780680049,358574.07385800005,1975384821428571.8,-67199.99999999999,1293342896063882.5,846.846,922.7936647571872
11,231242.70680265786,358574.07619128097,1366714218784980.2,-91953.38244044702,1293342896063882.5,846.846,949.2391254386093
11,265502.15126021486,358387.1702363583,1163754276937303.0,-102996.90975543301,1293342896063882.5,846.846,960.6082239829007
11,304837.25648462796,358233.69956520025,1789048523868724.2,-73858.18300626133,1293342896063882.5,846.846,929.6148477422912
12,265502.15126021486,358574.07385800005,1975384821428571.8,-67199.99999999999,1981385036856207.2,846.846,922.7936647571872
12,304837.25648462796,358574.0285153166,1831182792843725.0,-72293.86680244812,1981385036856207.2,846.846,928.2972533814421
13,265502.15126021486,358574.07385800005,1975384821428571.8,-67199.99999999999,1741675263339738.5,846.846,922.7936647571872
13,304837.25648462796,358564.08483729756,1572281305993449.0,-82554.63021934105,1741675263339738.5,846.846,939.2749491566765
14,265502.15126021486,358574.07385800005,1975384821428571.8,-67199.99999999999,1678754169986724.0,846.846,922.7936647571872
14,304837.25648462796,358555.43196987547,1516875496434299.8,-84986.86634148644,1678754169986724.0,846.846,941.851685045328
15,304837.25648462796,358574.07385800005,1975384821428571.8,-67199.99999999999,1778918921471704.2,846.846,922.7936647571872
16,304837.25648462796,358574.07385800005,1975384821428571.8,-67199.99999999999,1578558383728309.2,846.846,922.7936647571872
17,304837.25648462796,358574.07385800005,1975384821428571.8,-67199.99999999999,1004189492551165.2,846.846,922.7936647571872
