particle,time,energy,r,potential,impact parameter,v0,v
0,231242.70680265786,35126.13976879525,2352089366360336.5,-56437.42193580562,2944377347550012.5,265.0518,427.93355022620244
0,265502.15126021486,35126.13976879528,2655614414107707.5,-49986.87282867566,2944377347550012.5,265.0518,412.5845673252235
0,304837.25648462796,35126.13976879527,3023829346802943.5,-43899.91787742602,2944377347550012.5,265.0518,397.5576880057064
1,6368.953005134941,35126.22834161999,1975384821428571.8,-67199.99999999999,2552740673537842.5,265.0518,452.38529671424993
1,7312.536457989145,35126.22833269596,1966596371345371.8,-67499.63870352617,2552740673537842.5,265.0518,453.04716539499975
1,8395.915216568235,35126.2283039076,1956534368883035.8,-67844.34727915602,2552740673537842.5,265.0518,453.80739434932883
1,9639.800461683573,35126.22824472746,1945020299929959.2,-68240.98311157704,2552740673537842.5,265.0518,454.6805721741462
1,11067.97181058933,35126.22814205389,1931853040077188.0,-68697.45610402345,2552740673537842.5,265.0518,455.6834081817712
1,12707.731916953566,35126.22797796379,1916807062704210.0,-69222.88355760799,2552740673537842.5,265.0518,456.8350063985285
1,14590.428421461716,35126.2277280117,1899631071917916.0,-69827.75947875828,2552740673537842.5,265.0518,458.15715034640675
1,16752.05323129234,35126.227358927674,1880047459911002.5,-70524.13214640059,2552740673537842.5,265.0518,459.67457946971194
1,19233.930585016875,35126.22682550331,1857753228203519.0,-71325.77613891964,2552740673537842.5,265.0518,461.41522073816105
1,22083.507056806713,35126.22606637832,1832423393713345.8,-72248.33096483287,2552740673537842.5,265.0518,463.4103085413858
1,25355.258602624624,35126.22499834407,1803718511654568.5,-73309.35274539409,2552740673537842.5,265.0518,465.6942725517207
1,29111.731988593485,35126.22350866832,1771298933127505.0,-74528.17854195411,2552740673537842.5,265.0518,468.3041790345724
1,33424.74051075017,35126.221444821655,1734850015191148.8,-75925.417521076,2552740673537842.5,265.0518,471.27834443330335
1,38376.73686501157,35126.218600904045,1694125103834404.5,-77521.72771069092,2552740673537842.5,265.0518,474.65344476069055
1,44062.38941279583,35126.214700167795,1649017323184676.2,-79335.25597161378,2552740673537842.5,265.0518,478.4589233607867
1,50590.391976107494,35126.20937361046,1599677891010784.5,-81376.6196254309,2552740673537842.5,265.0518,482.70659618248715
1,58085.54176031472,35126.2021364667,1546708765617939.5,-83639.4607582118,2552740673537842.5,265.0518,487.3718557624732
1,66691.12512871357,35126.19236920128,1491470796942669.8,-86083.31389073233,2552740673537842.5,265.0518,492.36065289568705
1,76571.65683823434,35126.17932057666,1436560101641927.2,-88604.10047060896,2552740673537842.5,265.0518,497.4540778628428
1,87916.0251028354,35126.16217235588,1386493889431225.5,-90987.93595901421,2552740673537842.5,265.0518,502.2232534070283
1,100941.10260943102,35126.140239176966,1348552824651188.0,-92852.51289907888,2552740673537842.5,265.0518,505.92223342773906
1,115895.8925189068,35126.11344864816,1333442887213592.2,-93609.74255878602,2552740673537842.5,265.0518,507.41670450909317
1,133066.28871219646,35126.11484747735,1354950453958299.2,-92534.49076248298,2552740673537842.5,265.0518,505.2931933243517
1,152780.5412840577,35126.16243466384,1427619159287763.8,-89023.68766790272,2552740673537842.5,265.0518,498.2967993125514
1,175415.53176954575,35126.24059511692,1562820972333460.5,-82943.05618828494,2552740673537842.5,265.0518,485.94093629452925
1,201403.9780680049,35126.296986399844,1765826907877526.2,-74736.09603861498,2552740673537842.5,265.0518,468.74810511620166
1,231242.70680265786,35126.577072664826,2036086713548152.8,-65196.565115182464,2552740673537842.5,265.0518,447.9355806091927
1,265502.15126021486,35126.57707266502,2371188850763056.5,-55982.82901730157,2552740673537842.5,265.0518,426.87095495000966
1,304837.25648462796,35126.57707266503,2771565082555570.0,-47895.63154605749,2552740673537842.5,265.0518,407.48548101428725
2,38376.73686501157,35126.22834161999,1975384821428571.8,-67199.99999999999,2874852179361571.5,265.0518,452.38529671424993
2,44062.38941279583,35126.228091868994,1933666506481303.8,-68634.40644708132,2874852179361571.5,265.0518,455.54502420496334
2,50590.391976107494,35126.22725417651,1887585511201913.8,-70255.23809807473,2874852179361571.5,265.0518,459.08924045821686
2,58085.54176031472,35126.22553499766,1837347794855713.5,-72067.99182918052,2874852179361571.5,265.0518,463.0209873519303
2,66691.12512871357,35126.22256976768,1783626278716268.0,-74062.13477515023,2874852179361571.5,265.0518,467.30794417582484
2,76571.65683823434,35126.21789216662,1727862389285821.8,-76196.65601986417,2874852179361571.5,265.0518,471.8535236957138
2,87916.0251028354,35126.21094222885,1672721129722189.0,-78376.19321026512,2874852179361571.5,265.0518,476.45021597748064
2,100941.10260943102,35126.20112587311,1622731524244077.0,-80415.12200319508,2874852179361571.5,265.0518,480.71056391360526
2,115895.8925189068,35126.18798129882,1585063276421792.8,-81993.44150565087,2874852179361571.5,265.0518,483.9827052425524
2,133066.28871219646,35126.17152183625,1570162184281965.0,-82628.19510126456,2874852179361571.5,265.0518,485.29242034695085
2,152780.5412840577,35126.17420796644,1591577126854330.2,-81717.86048026606,2874852179361571.5,265.0518,483.41293877643056
2,175415.53176954575,35126.225089100786,1664130165902202.8,-78722.21599497108,2874852179361571.5,265.0518,477.1759446662664
2,201403.9780680049,35126.2700434218,1800461923026954.8,-73430.7918967641,2874852179361571.5,265.0518,465.9550663748295
2,231242.70680265786,35126.57542430911,2007830868753470.8,-66114.06471821658,2874852179361571.5,265.0518,449.9791998360051
2,265502.15126021486,35126.57542432378,2288492013407180.5,-58005.82183477394,2874852179361571.5,265.0518,431.58405266899683
2,304837.25648462796,35126.57542432381,2643992260870719.0,-50206.59930233085,2874852179361571.5,265.0518,413.1178396696387
3,38376.73686501157,35126.22834161999,1975384821428571.8,-67199.99999999999,2279861126250173.5,265.0518,452.38529671424993
3,44062.38941279583,35126.22798465843,1915819339626974.2,-69257.52407751472,2279861126250173.5,265.0518,456.91082732229745
3,50590.391976107494,35126.22675926502,1848107366970090.2,-71675.61076261927,2279861126250173.5,265.0518,462.1727761819908
3,58085.54176031472,35126.22416721702,1771505001095978.8,-74520.37369646259,2279861126250173.5,265.0518,468.2875139562865
3,66691.12512871357,35126.21952067266,1685499332886123.2,-77864.77503270359,2279861126250173.5,265.0518,475.3756294834144
3,76571.65683823434,35126.211819157834,1590120141511736.0,-81779.35534690057,2279861126250173.5,265.0518,483.5402096331977
3,87916.0251028354,35126.19962253506,1486544823115047.8,-86305.65428059612,2279861126250173.5,265.0518,492.8120410524304
3,100941.10260943102,35126.180918345504,1378260098444400.8,-91388.22163359403,2279861126250173.5,265.0518,503.01968659673656
3,115895.8925189068,35126.155987624516,1273198174880249.5,-96716.57605658864,2279861126250173.5,265.0518,513.5031295799728
3,133066.28871219646,35126.18785375889,1187127936664166.5,-101420.23183196186,2279861126250173.5,265.0518,522.5828540733436
3,152780.5412840577,35126.28021150381,1146795567496081.5,-103742.92409056825,2279861126250173.5,265.0518,527.0089264937968
3,175415.53176954575,35126.38445866565,1186302995630128.2,-101466.74936045153,2279861126250173.5,265.0518,522.6722372943051
3,201403.9780680049,35126.43776133176,1330696263648168.8,-93748.06504921292,2279861126250173.5,265.0518,507.6898714974422
3,231242.70680265786,35126.44984940362,1581746323635320.8,-82134.07071297508,2279861126250173.5,265.0518,484.27372541235127
3,265502.15126021486,35126.44827564196,1924804415910790.2,-68943.0867494351,2279861126250173.5,265.0518,456.2226101917288
3,304837.25648462796,35126.04842066408,2344061009428152.5,-56630.718853339116,2279861126250173.5,265.0518,428.3847972886134
4,100941.10260943102,35126.22834161999,1975384821428571.8,-67199.99999999999,2272987210137093.0,265.0518,452.38529671424993
4,115895.8925189068,35126.22570030531,1819503136643358.5,-72723.86156190734,2272987210137093.0,265.0518,464.43532867819744
4,133066.28871219646,35126.21656789689,1647213069663412.2,-79408.88942358075,2272987210137093.0,265.0518,478.61279964388257
4,152780.5412840577,35126.2275938933,1464675573218100.5,-87301.6418003916,2272987210137093.0,265.0518,494.82899954284187
4,175415.53176954575,35126.32214727698,1289706894127237.5,-95850.64015102398,2272987210137093.0,265.0518,511.8143458292293
4,201403.9780680049,35126.33380333948,1164253491813534.5,-102727.55526726501,2272987210137093.0,265.0518,525.0788304066438
4,231242.70680265786,35086.0253546389,1160333985852061.5,-102986.66566073627,2272987210137093.0,265.0518,525.495368229588
4,265502.15126021486,34978.86895722123,1336790086437436.8,-93471.35582904454,2272987210137093.0,265.0518,506.85347939274476
4,304837.25648462796,34931.94989260053,1683043432255427.8,-77964.01264055798,2272987210137093.0,265.0518,475.1756781089674
5,152780.5412840577,35126.22834161999,1975384821428571.8,-67199.99999999999,1832118545604938.0,265.0518,452.38529671424993
5,175415.53176954575,35126.2437040606,1704059056179318.2,-77128.86511895737,1832118545604938.0,265.0518,473.82509182823566
5,201403.9780680049,35126.3079434574,1399016952159109.5,-90383.53201283015,1832118545604938.0,265.0518,501.0186422804795
5,231242.70680265786,35091.46462863496,1085444277040636.1,-107540.39284054637,1832118545604938.0,265.0518,534.1008471612479
5,265502.15126021486,34277.4114402586,870570449922944.2,-124341.36467361682,1832118545604938.0,265.0518,563.2384505941963
5,304837.25648462796,32468.672500985733,976574841423357.4,-116888.74169454203,1832118545604938.0,265.0518,546.5481025408976
6,175415.53176954575,35126.22834161999,1975384821428571.8,-67199.99999999999,2774026128673508.0,265.0518,452.38529671424993
6,201403.9780680049,35126.24533360818,1778955443197707.5,-74238.32708419101,2774026128673508.0,265.0518,467.6848777067721
6,231242.70680265786,35126.27390969552,1603175472626820.0,-81229.77333025004,2774026128673508.0,265.0518,482.40241964556014
6,265502.15126021486,35126.045117528134,1499859777986219.2,-85706.5685255452,2774026128673508.0,265.0518,491.59457613581
6,304837.25648462796,35084.59394281171,1543152806052210.8,-83821.00728600967,2774026128673508.0,265.0518,487.6588997010541
7,175415.53176954575,35126.22834161999,1975384821428571.8,-67199.99999999999,992542624642857.6,265.0518,452.38529671424993
7,201403.9780680049,35126.25766415728,1612295776733607.2,-80848.59674616378,992542624642857.6,265.0518,481.6115746331707
7,231242.70680265786,35119.91065374309,1175220927614222.0,-102122.03611756022,992542624642857.6,265.0518,523.9121047872502
7,265502.15126021486,33945.45053581355,664388091003652.8,-147224.13123396176,992542624642857.6,265.0518,601.9461467104434
7,304837.25648462796,24831.930761764146,403593921490691.6,-213528.14235165803,992542624642857.6,265.0518,690.4492350831047
8,201403.9780680049,35126.22834161999,1975384821428571.8,-67199.99999999999,2827496328441287.0,265.0518,452.38529671424993
8,231242.70680265786,35126.24112470361,1764064187401798.0,-74803.18479656955,2827496328441287.0,265.0518,468.89108739935153
8,265502.15126021486,35126.210428424325,1593539014832433.2,-81634.97342134619,2827496328441287.0,265.0518,483.24152108396174
8,304837.25648462796,35098.18775146025,1536314553785052.2,-84122.21344288967,2827496328441287.0,265.0518,488.30400611575965
9,304837.25648462796,35126.22834161999,1975384821428571.8,-67199.99999999999,1934759730193533.0,265.0518,452.38529671424993
