particle,time,energy,r,potential,impact parameter,v0,v
4,304837.25648462796,205088.8744493523,2733645928180887.0,-48560.00502169501,1891936989788965.2,640.4502,712.2483828988976
5,152780.5412840577,205088.22934001999,1975384821428571.8,-67199.99999999999,2070196097972271.8,640.4502,737.9542388793766
5,175415.53176954575,205088.237818213,1811739298232038.8,-73011.22012109263,2070196097972271.8,640.4502,745.7874468497115
5,201403.9780680049,205088.27232804155,1784805553743683.0,-74017.70190468592,2070196097972271.8,640.4502,747.1358299970997
5,231242.70680265786,205088.28931071662,1971383981441758.0,-67336.24118423392,2070196097972271.8,640.4502,738.1389171354543
5,265502.15126021486,205088.38074633363,2395104802105467.0,-55423.821071757266,2070196097972271.8,640.4502,721.8202017373729
5,304837.25648462796,205088.38074633369,3033480047963972.0,-43760.25485616663,2070196097972271.8,640.4502,705.4766269728577
6,175415.53176954575,205088.22934001999,1975384821428571.8,-67199.99999999999,2029361435039510.8,640.4502,737.9542388793766
6,201403.9780680049,205088.24867622467,1773190630690515.0,-74456.44628381873,2029361435039510.8,640.4502,747.7228028621882
6,231242.70680265786,205088.27670903542,1757455689173026.8,-75055.39993145791,2029361435039510.8,640.4502,748.5234487181992
6,265502.15126021486,205088.67884242377,2024518299267083.5,-65569.10848771122,2029361435039510.8,640.4502,735.7415134816507
6,304837.25648462796,205088.67884242383,2575024067135874.0,-51551.30846899207,2029361435039510.8,640.4502,716.4356039609086
7,231242.70680265786,205088.22934001999,1975384821428571.8,-67199.99999999999,885175306926305.6,640.4502,737.9542388793766
7,265502.15126021486,205070.10989886764,1256037306306194.0,-97719.97603687123,885175306926305.6,640.4502,778.1903185413436
7,304837.25648462796,203119.77213178505,683424666345456.1,-148453.05199979967,885175306926305.6,640.4502,838.5378037173813
8,231242.70680265786,205088.22934001999,1975384821428571.8,-67199.99999999999,2077225278936023.0,640.4502,737.9542388793766
8,265502.15126021486,205088.22817405558,1782892702108640.5,-74089.73691580309,2077225278936023.0,640.4502,747.2321795665102
8,304837.25648462796,205088.18916402475,1938546022389709.2,-68465.04365983597,2077225278936023.0,640.4502,739.6664556729077
9,265502.15126021486,205088.22934001999,1975384821428571.8,-67199.99999999999,1738008540112236.0,640.4502,737.9542388793766
9,304837.25648462796,205074.2481997417,1523383790661874.8,-84695.9716398995,1738008540112236.0,640.4502,761.2755346648692
10,304837.25648462796,205088.22934001999,1975384821428571.8,-67199.99999999999,2243279353467397.2,640.4502,737.9542388793766
