particle,time,energy,r,potential,impact parameter,v0,v
1,29111.731988593485,747.9269044052344,1892885056808678.2,-70066.82905173828,1.6301611867467176e+16,38.6763,376.33696591258087
1,33424.74051075017,747.9260884859541,1869262032857403.0,-70910.7580613046,1.6301611867467176e+16,38.6763,378.57280449020783
1,38376.73686501157,747.9248863655957,1842710502613567.5,-71872.13334308457,1.6301611867467176e+16,38.6763,381.1038132305951
1,44062.38941279583,747.9231548010721,1813043788577468.0,-72962.82759537305,1.6301611867467176e+16,38.6763,383.9550774509282
1,50590.391976107494,747.9207028989767,1780163940104072.8,-74192.70269005932,1.6301611867467176e+16,38.6763,387.1449945251993
1,58085.54176031472,747.9172788835131,1744133723171398.8,-75566.78029520214,1.6301611867467176e+16,38.6763,390.6781221775431
1,66691.12512871357,747.9125558631786,1705289860238949.8,-77080.32972308925,1.6301611867467176e+16,38.6763,394.5332489891123
1,76571.65683823434,747.906119998428,1664417984910771.0,-78710.5888627308,1.6301611867467176e+16,38.6763,398.64393882945024
1,87916.0251028354,747.8974692694173,1623015530523638.0,-80403.3511172414,1.6301611867467176e+16,38.6763,402.8678408275121
1,100941.10260943102,747.8860401466372,1583667836321530.0,-82052.61487061222,1.6301611867467176e+16,38.6763,406.9410299066902
1,115895.8925189068,747.8712941582053,1550538156133576.5,-83473.34953166568,1.6301611867467176e+16,38.6763,410.41739930423
1,133066.28871219646,747.8529747127031,1529889898966750.8,-84374.27898192187,1.6301611867467176e+16,38.6763,412.606669739195
1,152780.5412840577,747.8665685572632,1530381335196497.0,-84352.68302660678,1.6301611867467176e+16,38.6763,412.55435907323545
1,175415.53176954575,747.9336757040292,1562643889306675.8,-82950.67104240567,1.6301611867467176e+16,38.6763,409.1420406609658
1,201403.9780680049,747.9988757368264,1637667378949408.8,-79799.35263035084,1.6301611867467176e+16,38.6763,401.3660461625713
1,231242.70680265786,748.031729814058,1764200903300708.5,-74797.97697832942,1.6301611867467176e+16,38.6763,388.7055664848227
1,265502.15126021486,748.0370989496296,1946437673908895.0,-68192.02755563434,1.6301611867467176e+16,38.6763,371.3221368423487
1,304837.25648462796,747.9490942868797,2183923306414047.8,-60783.205898363565,1.6301611867467176e+16,38.6763,350.80238024463415
2,25355.258602624624,747.9280908450019,1975384821428571.8,-67199.99999999999,1.5562908948093326e+16,38.6763,368.6405514612981
2,29111.731988593485,747.9279912002094,1950883179018755.8,-68038.72748890563,1.5562908948093326e+16,38.6763,370.9087636605688
2,33424.74051075017,747.9276679746545,1923001521004182.5,-69006.06849012068,1.5562908948093326e+16,38.6763,373.50768709116375
2,38376.73686501157,747.9269994748756,1891356827621246.0,-70121.10682898635,1.5562908948093326e+16,38.6763,376.48116507592044
2,44062.38941279583,747.9258319016662,1855569992681589.0,-71404.80229853622,1.5562908948093326e+16,38.6763,379.8755799743855
2,50590.391976107494,747.9239529007609,1815300459874897.5,-72879.23861352087,1.5562908948093326e+16,38.6763,383.7373126669379
2,58085.54176031472,747.9210710004409,1770306594924003.0,-74565.8494020184,1.5562908948093326e+16,38.6763,388.1076409271501
2,66691.12512871357,747.916789522933,1720548653177354.5,-76481.70133602835,1.5562908948093326e+16,38.6763,393.0130230044579
2,76571.65683823434,747.9105758407677,1666361635098420.0,-78632.16039369853,1.5562908948093326e+16,38.6763,398.4471632965638
2,87916.0251028354,747.901731244885,1608740440082280.2,-80997.02100513842,1.5562908948093326e+16,38.6763,404.33877562356867
2,100941.10260943102,747.8893774611643,1549796964561638.5,-83505.46508011196,1.5562908948093326e+16,38.6763,410.49568684109977
2,115895.8925189068,747.8724994083896,1493452343457430.8,-85994.15163298507,1.5562908948093326e+16,38.6763,416.5141633423609
2,133066.28871219646,747.8555406814558,1446364271460358.8,-88147.1035862237,1.5562908948093326e+16,38.6763,421.6514179435548
2,152780.5412840577,747.8923146227753,1418837826209983.8,-89438.31419001138,1.5562908948093326e+16,38.6763,424.70273487378006
2,175415.53176954575,747.9828141428006,1424910720648860.2,-89151.20954133186,1.5562908948093326e+16,38.6763,424.0263962431458
2,201403.9780680049,748.0621731672145,1480302358933292.0,-86588.31728958015,1.5562908948093326e+16,38.6763,417.93870235417864
2,231242.70680265786,748.0925613305008,1597869915385119.8,-81452.53376857965,1.5562908948093326e+16,38.6763,405.4642433801288
2,265502.15126021486,748.0809164629754,1783112081269635.0,-74081.46868720502,1.5562908948093326e+16,38.6763,386.8579832539791
2,304837.25648462796,747.545885827516,2033229264596906.8,-65288.19071779258,1.5562908948093326e+16,38.6763,363.41639094465756
3,152780.5412840577,747.9280908450019,1975384821428571.8,-67199.99999999999,8069221727916500.0,38.6763,368.6405514612981
3,175415.53176954575,747.9412272305199,1732087512716166.8,-76032.54404764577,8069221727916500.0,38.6763,391.8685628495256
3,201403.9780680049,748.0022247498127,1440415598226151.0,-88423.85885808495,8069221727916500.0,38.6763,422.3076155667448
3,231242.70680265786,720.9551508071017,1095483451593263.0,-106908.74580376549,8069221727916500.0,38.6763,463.9605607259578
3,265502.15126021486,-427.49523224608856,721894532478759.5,-139789.85453932866,8069221727916500.0,38.6763,527.9438593393858
3,304837.25648462796,-5790.964611577743,544980519883986.06,-173021.91425435632,8069221727916500.0,38.6763,578.3268101044229
4,175415.53176954575,747.9280908450019,1975384821428571.8,-67199.99999999999,1.2687699419814506e+16,38.6763,368.6405514612981
4,201403.9780680049,747.9468584516435,1751952101115123.2,-75266.19831467367,1.2687699419814506e+16,38.6763,389.908053707859
4,231242.70680265786,747.9726201723242,1501851818619235.2,-85617.08759319408,1.2687699419814506e+16,38.6763,415.6081332538294
4,265502.15126021486,705.2232435691112,1246783991007657.2,-98227.34736848419,1.2687699419814506e+16,38.6763,444.8203471336564
4,304837.25648462796,37.748902731444105,1059377133103361.2,-110571.22960095698,1.2687699419814506e+16,38.6763,470.3381305054661
5,175415.53176954575,747.9280908450019,1975384821428571.8,-67199.99999999999,1.6237838029929202e+16,38.6763,368.6405514612981
5,201403.9780680049,747.9406817920099,1829222392992780.5,-72365.82616976756,1.6237838029929202e+16,38.6763,382.39708903588576
5,231242.70680265786,747.9659447789163,1685053185396227.0,-77882.49600671357,1.6237838029929202e+16,38.6763,396.5613746987785
5,265502.15126021486,747.9177661682188,1566922570944286.0,-82766.89222534049,1.6237838029929202e+16,38.6763,408.6925739269279
5,304837.25648462796,713.3985711052082,1516986588198544.2,-84981.88897222048,1.6237838029929202e+16,38.6763,413.9934481204399
6,175415.53176954575,747.9280908450019,1975384821428571.8,-67199.99999999999,1.4999559974548498e+16,38.6763,368.6405514612981
6,201403.9780680049,747.9432881208486,1796997772190880.8,-73560.21156856384,1.4999559974548498e+16,38.6763,385.50785947029584
6,231242.70680265786,747.9709681576642,1610188010392402.0,-80936.47169009334,1.4999559974548498e+16,38.6763,404.1891702117982
6,265502.15126021486,746.1368290631654,1439949830938084.5,-88448.7916886208,1.4999559974548498e+16,38.6763,422.36223438580294
6,304837.25648462796,585.1100238033105,1340412199600909.5,-93491.65937475619,1.4999559974548498e+16,38.6763,433.7666870532118
7,201403.9780680049,747.9280908450019,1975384821428571.8,-67199.99999999999,1.4524599564529004e+16,38.6763,368.6405514612981
7,231242.70680265786,747.9407609340706,1759240482556117.5,-74987.1894470038,1.4524599564529004e+16,38.6763,389.19180414787223
7,265502.15126021486,747.8903175261075,1534351984667875.8,-84178.4856030009,1.4524599564529004e+16,38.6763,412.1319592570491
7,304837.25648462796,627.994429029568,1341992422465524.2,-93409.49925979975,1.4524599564529004e+16,38.6763,433.67613189759317
8,265502.15126021486,747.9280908450019,1975384821428571.8,-67199.99999999999,5215798943322701.0,38.6763,368.6405514612981
8,304837.25648462796,735.7949282448972,1512486796615636.5,-85183.83439036817,5215798943322701.0,38.6763,414.53499084784886
9,265502.15126021486,747.9280908449873,1975384821428571.8,-67199.99999999999,7504034780493659.0,38.6763,368.64055146129806
9,304837.25648462796,738.9281130047748,1538105486836203.2,-84043.18090237696,7504034780493659.0,38.6763,411.78176019678614
10,304837.25648462796,747.9280908449873,1975384821428571.8,-67199.99999999999,1.1130713745081612e+16,38.6763,368.64055146129806
11,304837.25648462796,747.9280908449873,1975384821428571.8,-67199.99999999999,4848038249535861.0,38.6763,368.64055146129806
