particle,time,energy,r,potential,impact parameter,v0,v
1,201403.9780680049,24030.399002613034,1347129745896912.2,-92923.25876399162,2729918706017665.5,219.2268,483.639654632671
1,231242.70680265786,24030.411301589265,1562657489112504.8,-82949.98627330517,2729918706017665.5,219.2268,462.558963970853
1,265502.15126021486,24030.40398769951,1865617227303087.5,-71041.89936459053,2729918706017665.5,219.2268,436.05573807092605
1,304837.25648462796,24030.447194747532,2242127908906602.2,-59205.30201362818,2729918706017665.5,219.2268,408.0091891327344
2,58085.54176031472,24030.194919120026,1975384821428571.8,-67199.99999999999,2579094662968760.5,219.2268,427.15382456234664
2,66691.12512871357,24030.194154285506,1889602781242712.5,-70183.46208573187,2579094662968760.5,219.2268,434.0821494602545
2,76571.65683823434,24030.191421316355,1792217038674934.0,-73739.24827958409,2579094662968760.5,219.2268,442.1977831262849
2,87916.0251028354,24030.185540009596,1682625916514300.5,-77979.44887168458,2579094662968760.5,219.2268,451.68492206779314
2,100941.10260943102,24030.174790955934,1561214840272175.2,-83012.19134116966,2579094662968760.5,219.2268,462.69291356606186
2,115895.8925189068,24030.156620446185,1430604491008150.8,-88883.33169006713,2579094662968760.5,219.2268,475.2125594100251
2,133066.28871219646,24030.155671172077,1298233975953788.8,-95407.97543352259,2579094662968760.5,219.2268,488.7496927972327
2,152780.5412840577,24030.234455551385,1181234072799273.2,-101754.60777353273,2579094662968760.5,219.2268,501.5672282537688
2,175415.53176954575,24030.329173527425,1112763461382532.0,-105767.23270993412,2579094662968760.5,219.2268,509.50478286952625
2,201403.9780680049,24029.990023743056,1139712895681747.2,-104159.32188777652,2579094662968760.5,219.2268,506.3384479012424
2,231242.70680265786,24024.084099740445,1296079531798351.0,-95519.82303281018,2579094662968760.5,219.2268,488.9660665783478
2,265502.15126021486,24022.73110500505,1577840566058401.2,-82300.2728532554,2579094662968760.5,219.2268,461.13556349138906
2,304837.25648462796,24022.647968769248,1958371208674286.8,-67781.28886642755,2579094662968760.5,219.2268,428.4948934006024
3,66691.12512871357,24030.194919119996,1975384821428571.8,-67199.99999999999,3130852672985003.5,219.2268,427.1538245623466
3,76571.65683823434,24030.194143953442,1899329251941878.0,-69838.44666433247,3130852672985003.5,219.2268,433.28660447395765
3,87916.0251028354,24030.191416914342,1816057182708506.8,-72851.24384332949,3130852672985003.5,219.2268,440.1850412275361
3,100941.10260943102,24030.18573546695,1727117605348769.0,-76225.64174292027,3130852672985003.5,219.2268,447.78527773562905
3,115895.8925189068,24030.175824388018,1636090391590383.8,-79864.18178828833,3130852672985003.5,219.2268,455.8384749287325
3,133066.28871219646,24030.160174200893,1550052074905631.0,-83494.43743482174,3130852672985003.5,219.2268,463.7339703084574
3,152780.5412840577,24030.177095653155,1481581875404757.5,-86530.41327208054,3130852672985003.5,219.2268,470.235239784799
3,175415.53176954575,24030.25962087346,1450376969364972.8,-87960.80819156469,3130852672985003.5,219.2268,473.2675095808673
3,201403.9780680049,24030.33812509429,1481637910633097.2,-86527.71591778414,3130852672985003.5,219.2268,470.2298460176224
3,231242.70680265786,24030.36832862311,1598256152842893.8,-81436.29216128915,3130852672985003.5,219.2268,459.274777208399
3,265502.15126021486,24030.359351217267,1810768993124132.0,-73047.16654108599,3130852672985003.5,219.2268,440.6302892273822
3,304837.25648462796,24030.368801658384,2115244571653109.2,-62756.74301636725,3130852672985003.5,219.2268,416.62239934507994
4,87916.0251028354,24030.194919120026,1975384821428571.8,-67199.99999999999,2730733464687893.5,219.2268,427.15382456234664
4,100941.10260943102,24030.19310330873,1852903275402371.0,-71501.46212608945,2730733464687893.5,219.2268,437.10789338422654
4,115895.8925189068,24030.187034051865,1716594312337669.5,-76636.35363904726,2730733464687893.5,219.2268,448.7015504165305
4,133066.28871219646,24030.17382963025,1569087492380472.5,-82674.20608141902,2730733464687893.5,219.2268,461.96185970499613
4,152780.5412840577,24030.195683848928,1418402423091217.8,-89458.93925172003,2730733464687893.5,219.2268,476.4223649988925
4,175415.53176954575,24030.29442525885,1283737535365945.0,-96162.39390393732,2730733464687893.5,219.2268,490.2911141948142
4,201403.9780680049,24030.327558680176,1203396042330161.5,-100505.3785670572,2730733464687893.5,219.2268,499.07054837114435
4,231242.70680265786,24019.848790418677,1232450957867862.8,-98908.5101152505,2730733464687893.5,219.2268,495.8394072795529
4,265502.15126021486,23980.152262135234,1409536983445032.8,-89887.42875858558,2730733464687893.5,219.2268,477.2160538387635
4,304837.25648462796,23963.30326193344,1726724978009217.2,-76241.08157028312,2730733464687893.5,219.2268,447.67038059763695
5,133066.28871219646,24030.194919119996,1975384821428571.8,-67199.99999999999,3233986714397704.0,219.2268,427.1538245623466
5,152780.5412840577,24030.19190499166,1838128838644651.5,-72039.45820913305,3233986714397704.0,219.2268,438.3369710944417
5,175415.53176954575,24030.213664570096,1702175153016974.5,-77203.19862275574,3233986714397704.0,219.2268,449.96313690640443
5,201403.9780680049,24030.270812607065,1585989256465704.8,-81954.08515649487,3233986714397704.0,219.2268,460.4005994112126
5,231242.70680265786,24030.298281729163,1522104048037228.2,-84716.96095975427,3233986714397704.0,219.2268,466.3630758142918
5,265502.15126021486,24030.198040400443,1554378108068068.5,-83307.05652758582,3233986714397704.0,219.2268,463.32980600860606
5,304837.25648462796,24028.56833312461,1718077426142256.0,-76578.5717139833,3233986714397704.0,219.2268,448.5691475059512
6,175415.53176954575,24030.194919119996,1975384821428571.8,-67199.99999999999,3233363503790948.0,219.2268,427.1538245623466
6,201403.9780680049,24030.210231968347,1797698865811776.8,-73533.9987893773,3233363503790948.0,219.2268,441.7334241855503
6,231242.70680265786,24030.238002023238,1635530774632117.5,-79887.04949171121,3233363503790948.0,219.2268,455.88877479870996
6,265502.15126021486,24030.15905434532,1530836735891699.2,-84332.62397890417,3233363503790948.0,219.2268,465.5379319308997
6,304837.25648462796,23996.90092173037,1546490270289653.0,-83674.55001821689,3233363503790948.0,219.2268,464.05053806659305
7,265502.15126021486,24030.194919119996,1975384821428571.8,-67199.99999999999,3091240092280008.0,219.2268,427.1538245623466
7,304837.25648462796,24029.65168529784,1686034848079933.5,-77844.55031545516,3091240092280008.0,219.2268,451.3849842446091
8,304837.25648462796,24030.194919119996,1975384821428571.8,-67199.99999999999,3319570140442253.0,219.2268,427.1538245623466
9,304837.25648462796,24030.194919119996,1975384821428571.8,-67199.99999999999,3424869833530206.0,219.2268,427.1538245623466
