particle,time,energy,r,potential,impact parameter,v0,v
1,33424.74051075017,289328.43392020924,1651602614601324.8,-79229.97568239423,1634546816025339.5,760.695,858.5550763959217
1,38376.73686501157,289328.429829602,1590955356568646.5,-81744.03263459417,1634546816025339.5,760.695,861.4783368886257
1,44062.38941279583,289328.4241228666,1531671271816153.0,-84295.9802637891,1634546816025339.5,760.695,864.4355434463066
1,50590.391976107494,289328.41640131443,1479012134313866.0,-86646.99391240205,1634546816025339.5,760.695,867.1509791422903
1,58085.54176031472,289328.4063691639,1441224480063466.0,-88386.23459460623,1634546816025339.5,760.695,869.1543487364831
1,66691.12512871357,289328.39407835767,1430167676700147.0,-88903.7828163567,1634546816025339.5,760.695,869.7495925779033
1,76571.65683823434,289328.38028538367,1460904059995027.0,-87474.86332319072,1634546816025339.5,760.695,868.1051130002338
1,87916.0251028354,289328.3667398738,1549424084369588.5,-83521.62191783982,1634546816025339.5,760.695,863.5392158526602
1,100941.10260943102,289328.3560905973,1709061229084392.0,-76931.89576201727,1634546816025339.5,760.695,855.8741167398563
1,115895.8925189068,289328.35133801156,1948075679271240.5,-68135.50884829134,1634546816025339.5,760.695,845.5339853445312
1,133066.28871219646,289328.6001033967,2270399697665563.5,-58468.057468687104,1634546816025339.5,760.695,834.022370889515
1,152780.5412840577,289328.60010339675,2679005808881219.0,-49550.418875514144,1634546816025339.5,760.695,823.2606136320513
1,175415.53176954575,289328.6001033968,3177824741266157.0,-41772.55538236806,1634546816025339.5,760.695,813.7581403411764
1,201403.9780680049,289328.6001033967,3772729685691679.5,-35185.627134498194,1634546816025339.5,760.695,805.6230225581875
1,231242.70680265786,289328.60010339675,4472041314115198.5,-29683.504841740043,1634546816025339.5,760.695,798.764176644317
1,265502.15126021486,289328.60010339675,5286701075523360.0,-25109.39394977212,1634546816025339.5,760.695,793.0170162779218
1,304837.25648462796,289328.6001033968,6230367495402088.0,-21306.264854836303,1634546816025339.5,760.695,788.2066543213564
2,76571.65683823434,289328.44151250005,1975384821428571.8,-67199.99999999999,735473364326902.0,760.695,844.426955411183
2,87916.0251028354,289328.4376696951,1691337011714872.5,-77632.44430025842,735473364326902.0,760.695,856.692339139266
2,100941.10260943102,289328.42313018534,1369674036672270.0,-91808.16614436106,735473364326902.0,760.695,873.0825725835402
2,115895.8925189068,289328.4223109854,1017864646061859.0,-111757.6685590529,735473364326902.0,760.695,895.6406543586979
2,133066.28871219646,289324.63535063475,690601765614895.4,-137838.95606224757,735473364326902.0,760.695,924.2982109826702
2,152780.5412840577,288930.7215513156,634868364321429.2,-143887.03424635864,735473364326902.0,760.695,930.3953523074739
2,175415.53176954575,288741.36250032147,1034136216926446.2,-110691.69514292957,735473364326902.0,760.695,893.7931054145037
2,201403.9780680049,288741.41254629206,1659156933143916.8,-78923.28804539303,735473364326902.0,760.695,857.5134991260313
2,231242.70680265786,288738.7734330703,2407087694421915.0,-55147.911855317834,735473364326902.0,760.695,829.3210298652605
2,265502.15126021486,288738.7734330703,3266568606857983.0,-40637.70763035783,735473364326902.0,760.695,811.6359788272426
2,304837.25648462796,288738.77343307034,4248688611949232.5,-31243.960695697646,735473364326902.0,760.695,799.9784173698288
3,115895.8925189068,289328.44151250005,1975384821428571.8,-67199.99999999999,1118544378726794.2,760.695,844.426955411183
3,133066.28871219646,289328.4337481713,1593629233680346.0,-81631.27138635423,1118544378726794.2,760.695,861.3474387661759
3,152780.5412840577,289328.4764582286,1210476441640473.8,-100111.28199300602,1118544378726794.2,760.695,882.5415100166502
3,175415.53176954575,289327.18988402555,955047918741666.9,-116040.77379041997,1118544378726794.2,760.695,900.4087557042585
3,201403.9780680049,289279.61094634957,1098666986135774.9,-106626.34447785858,1118544378726794.2,760.695,889.8381374432186
3,231242.70680265786,289278.1723825963,1655321010075665.0,-79078.79883120992,1118544378726794.2,760.695,858.3204194399738
3,265502.15126021486,289280.71193055436,2441961921531033.0,-54360.33167821574,1118544378726794.2,760.695,829.0247808223469
3,304837.25648462796,289280.7119305926,3389670316518058.5,-39161.87935833222,1118544378726794.2,760.695,810.4845356808787
4,175415.53176954575,289328.44151250005,1975384821428571.8,-67199.99999999999,1695698099137333.8,760.695,844.426955411183
4,201403.9780680049,289328.47356808395,1615006174525881.2,-80735.72330839848,1695698099137333.8,760.695,860.3071508205455
4,231242.70680265786,289328.49514810427,1495995424240375.5,-85879.64324891489,1695698099137333.8,760.695,866.2657079638085
4,265502.15126021486,289328.45984266105,1816380249408979.8,-72839.24775906556,1695698099137333.8,760.695,851.0789711909542
4,304837.25648462796,289325.70772976376,2531626016569864.0,-52435.01967950987,1695698099137333.8,760.695,826.7535635354391
5,175415.53176954575,289328.44151250005,1975384821428571.8,-67199.99999999999,1143119853959969.8,760.695,844.426955411183
5,201403.9780680049,289328.48373465263,1418164108129110.8,-89470.06142829219,1143119853959969.8,760.695,870.4005344241751
5,231242.70680265786,289233.20747008506,994560447857708.2,-113607.18298055172,1143119853959969.8,760.695,897.5972264335901
5,265502.15126021486,288692.8013703654,1187931222689291.0,-101565.49575460367,1143119853959969.8,760.695,883.4685021266679
5,304837.25648462796,288621.3939214542,1982589876904467.0,-66955.78422263703,1143119853959969.8,760.695,843.2996835575017
6,201403.9780680049,289328.44151250005,1975384821428571.8,-67199.99999999999,1963754575610744.5,760.695,844.426955411183
6,231242.70680265786,289328.4568070719,1755840915211182.0,-75117.1723989142,1963754575610744.5,760.695,853.7512860382537
6,265502.15126021486,289328.4593970787,1893372336163576.0,-70049.51949249434,1963754575610744.5,760.695,847.7947615898238
6,304837.25648462796,289329.52212556906,2456778923377868.5,-54032.48079704517,1963754575610744.5,760.695,828.688123388545
7,231242.70680265786,289328.44151250005,1975384821428571.8,-67199.99999999999,2054982823227212.0,760.695,844.426955411183
7,265502.15126021486,289328.4424580344,1845173946740146.8,-71782.33419623095,2054982823227212.0,760.695,849.8361920444025
7,304837.25648462796,289328.51438542455,2171134787977947.8,-61141.23394597291,2054982823227212.0,760.695,837.2212949171771
8,231242.70680265786,289328.44151250005,1975384821428571.8,-67199.99999999999,1443977263097747.8,760.695,844.426955411183
8,265502.15126021486,289325.74811941595,1400402856283155.5,-90326.06433425735,1443977263097747.8,760.695,871.3802986683521
8,304837.25648462796,289025.64491704525,1311705118609046.2,-95006.0458378072,1443977263097747.8,760.695,876.3922532232384
9,231242.70680265786,289328.44151250005,1975384821428571.8,-67199.99999999999,1364942947147199.0,760.695,844.426955411183
9,265502.15126021486,289322.9943438348,1361511921232462.2,-92229.53450962495,1364942947147199.0,760.695,873.5588461614475
9,304837.25648462796,288879.9525084748,1225230872470071.2,-99841.65847835754,1364942947147199.0,760.695,881.7274079746329
10,304837.25648462796,289328.44151250005,1975384821428571.8,-67199.99999999999,1814888024869691.2,760.695,844.426955411183
11,304837.25648462796,289328.44151250005,1975384821428571.8,-67199.99999999999,2023583785303359.0,760.695,844.426955411183
