particle,time,energy,r,potential,impact parameter,v0,v
1,304837.25648462796,112084.0674979623,3805856105011228.0,-34879.36914514753,2363129333576491.0,473.4639,542.150231288542
2,115895.8925189068,112084.032301605,1975384821428571.8,-67199.99999999999,1798995575451996.0,473.4639,598.8055315402572
2,133066.28871219646,112084.0280332008,1760598041508843.0,-74935.43157859091,1798995575451996.0,473.4639,611.5872130968595
2,152780.5412840577,112084.02831244221,1549549236301637.2,-83516.23237510613,1798995575451996.0,473.4639,625.4602476377669
2,175415.53176954575,112084.10995431454,1381571337086160.5,-91226.8550955535,1798995575451996.0,473.4639,637.6691384250425
2,201403.9780680049,112084.18225738748,1330409442874856.2,-93762.55102995246,1798995575451996.0,473.4639,641.6334362972989
2,231242.70680265786,112084.16579263298,1476206976518123.8,-86774.47233414873,1798995575451996.0,473.4639,630.6482983831506
2,265502.15126021486,112084.13824479505,1835009726610802.2,-72153.53093160085,1798995575451996.0,473.4639,607.0216951252993
2,304837.25648462796,112083.7719787806,2366222177091902.5,-56100.33634421652,1798995575451996.0,473.4639,579.9725999096804
3,115895.8925189068,112084.032301605,1975384821428571.8,-67199.99999999999,849217928055123.2,473.4639,598.8055315402572
3,133066.28871219646,112084.02614897367,1668607324999897.0,-78541.6972778225,849217928055123.2,473.4639,617.4556233881042
3,152780.5412840577,112084.05101461774,1315061109009964.5,-94542.48878601663,849217928055123.2,473.4639,642.8476332703332
3,175415.53176954575,112081.6338598294,922560634657219.9,-118373.70135763037,849217928055123.2,473.4639,678.9040215191832
3,201403.9780680049,111187.54887792503,583626806356688.9,-152913.97887363582,849217928055123.2,473.4639,726.7757945220256
3,231242.70680265786,108377.23634086002,693511384840275.2,-140779.15931119843,849217928055123.2,473.4639,705.9127363237732
3,265502.15126021486,107433.30804434653,1241273511029142.8,-98531.65378518421,849217928055123.2,473.4639,641.8176716631145
3,304837.25648462796,107390.75320784366,1934991993916786.2,-68588.35811801883,849217928055123.2,473.4639,593.260670069848
4,175415.53176954575,112084.032301605,1975384821428571.8,-67199.99999999999,1750767582267749.2,473.4639,598.8055315402572
4,201403.9780680049,112084.05988100966,1649065055900711.0,-79333.28163086108,1750767582267749.2,473.4639,618.736359868839
4,231242.70680265786,112084.06232479075,1373560684353351.2,-91617.58359401656,1750767582267749.2,473.4639,638.2815145667424
4,265502.15126021486,112029.54068402303,1293362330795953.8,-95717.68900202253,1750767582267749.2,473.4639,644.5885969919815
4,304837.25648462796,111898.16258127042,1555438827942902.8,-83283.61715743464,1750767582267749.2,473.4639,624.7908125744249
5,175415.53176954575,112084.032301605,1975384821428571.8,-67199.99999999999,1344716508869694.0,473.4639,598.8055315402572
5,201403.9780680049,112084.06503682378,1571473581455996.8,-82571.95947015767,1344716508869694.0,473.4639,623.9487551185297
5,231242.70680265786,112075.33178986065,1167235225603421.0,-102584.28730742677,1344716508869694.0,473.4639,655.2245708110883
5,265502.15126021486,111484.75937421265,939024286570702.9,-118524.43241134766,1344716508869694.0,473.4639,678.2465507255607
5,304837.25648462796,110393.81451773536,1192852175117994.8,-101771.12916516222,1344716508869694.0,473.4639,651.4060848393997
6,201403.9780680049,112084.032301605,1975384821428571.8,-67199.99999999999,2249626945739414.8,473.4639,598.8055315402572
6,231242.70680265786,112084.0447383026,1787750669849486.2,-73906.88208794537,2249626945739414.8,473.4639,609.9031510432586
6,265502.15126021486,112084.04002814044,1746626491086056.5,-75470.76081486899,2249626945739414.8,473.4639,612.4619185598553
6,304837.25648462796,112083.9999963695,1940782432745071.5,-68387.56256981802,2249626945739414.8,473.4639,600.7854235352045
7,231242.70680265786,112084.032301605,1975384821428571.8,-67199.99999999999,1279851632522684.5,473.4639,598.8055315402572
7,265502.15126021486,112083.07723705668,1435904059967692.5,-88638.28227483711,1279851632522684.5,473.4639,633.5950749680648
7,304837.25648462796,111416.50556282862,957883449251031.8,-118427.96954285513,1279851632522684.5,473.4639,678.0036505885256
8,231242.70680265786,112084.032301605,1975384821428571.8,-67199.99999999999,2415334636773053.5,473.4639,598.8055315402572
8,265502.15126021486,112084.03370935371,1895323027055901.0,-69980.32094481375,2415334636773053.5,473.4639,603.4307825329554
8,304837.25648462796,112083.60817123376,2022090371006436.2,-65647.83745739792,2415334636773053.5,473.4639,596.2070875604074
9,265502.15126021486,112084.032301605,1975384821428571.8,-67199.99999999999,1099455234699853.6,473.4639,598.8055315402572
9,304837.25648462796,112022.54644815899,1318875191243427.2,-94623.8581114174,1099455234699853.6,473.4639,642.8785337209143
10,304837.25648462796,112084.03230160494,1975384821428571.8,-67199.99999999999,846939661342255.2,473.4639,598.8055315402571
