particle,time,energy,r,potential,impact parameter,v0,v
1,115895.8925189068,20791.85060551818,1235881809490380.5,-98715.60520323082,2673304323770166.5,203.9212,488.8915131371151
1,133066.28871219646,20791.893670828664,1138697737823815.0,-104219.21900474725,2673304323770166.5,203.9212,500.02222485720756
1,152780.5412840577,20791.99082181153,1078926533167029.9,-107842.44842476083,2673304323770166.5,203.9212,507.2167963436786
1,175415.53176954575,20792.064335627103,1092122849819680.2,-107025.43471857486,2673304323770166.5,203.9212,505.60359780009867
1,201403.9780680049,20792.024216714024,1208771514667528.8,-100205.86625248546,2673304323770166.5,203.9212,491.9306668001081
1,231242.70680265786,20791.941139470786,1434179591342030.5,-88715.41702694075,2673304323770166.5,203.9212,467.99008144705704
1,265502.15126021486,20791.890357070835,1752215810354295.0,-75256.05964251656,2673304323770166.5,203.9212,438.2874627446863
1,304837.25648462796,20791.867028229346,2142818185750222.2,-61949.19423531229,2673304323770166.5,203.9212,406.7949391611003
2,38376.73686501157,20791.92790472001,1975384821428571.8,-67199.99999999999,785112793151106.6,203.9212,419.50429772463593
2,44062.38941279583,20791.927458894817,1901034198020395.2,-69778.1461126923,785112793151106.6,203.9212,425.60562395623276
2,50590.391976107494,20791.925896982502,1814410903559409.5,-72912.17697380748,785112793151106.6,203.9212,432.9066940364632
2,58085.54176031472,20791.922501385445,1713236896589892.0,-76767.88366676799,785112793151106.6,203.9212,441.7234568554254
2,66691.12512871357,20791.916183868627,1594713638692749.8,-81585.4996833612,785112793151106.6,203.9212,452.49843285304274
2,76571.65683823434,20791.905156329172,1455364434166716.2,-87730.16592739412,785112793151106.6,203.9212,465.8799654068058
2,87916.0251028354,20791.88633320859,1290819237707367.0,-95792.84449424568,785112793151106.6,203.9212,482.8762384451202
2,100941.10260943102,20791.85690245834,1095545485488860.6,-106815.42639096681,785112793151106.6,203.9212,505.1876548242745
2,115895.8925189068,20791.90336860728,862703867109683.6,-122871.90313113766,785112793151106.6,203.9212,536.029488927139
2,133066.28871219646,20740.432526483783,585909205899657.6,-149100.93883799267,785112793151106.6,203.9212,582.8230801271968
2,152780.5412840577,18274.49125354484,285524927977046.7,-214278.523666432,785112793151106.6,203.9212,681.9868252686072
2,175415.53176954575,8841.59141173886,333694479321395.1,-202979.98672962125,785112793151106.6,203.9212,650.8787569760748
2,201403.9780680049,5895.254023896909,729888971476063.0,-135263.6205861619,785112793151106.6,203.9212,531.3358158642401
2,231242.70680265786,5470.061044988572,1167139386030546.2,-102589.85671059744,785112793151106.6,203.9212,464.88690615156287
2,265502.15126021486,5452.512082203204,1624117155733757.5,-80357.68712679048,785112793151106.6,203.9212,414.2709239350348
2,304837.25648462796,5451.158224297891,2098073197225599.0,-63270.3664369467,785112793151106.6,203.9212,370.7331241236601
3,76571.65683823434,20791.92790472001,1975384821428571.8,-67199.99999999999,2219892500419054.0,203.9212,419.50429772463593
3,87916.0251028354,20791.92642301919,1849181848740651.2,-71636.561808753,2219892500419054.0,203.9212,429.9499697215298
3,100941.10260943102,20791.920893829098,1703716091627251.8,-77142.39639092982,2219892500419054.0,203.9212,442.57048542522335
3,115895.8925189068,20791.908477977166,1537252864368879.0,-84051.61699788057,2219892500419054.0,203.9212,457.9159867832914
3,133066.28871219646,20791.898790282125,1349981315447226.8,-92781.39383568052,2219892500419054.0,203.9212,476.59897739286566
3,152780.5412840577,20791.973802025357,1148141162506715.5,-103664.12128311076,2219892500419054.0,203.9212,498.91100425854734
3,175415.53176954575,20790.95006532807,955934031384627.5,-115978.33874965794,2219892500419054.0,203.9212,523.0091563538558
3,201403.9780680049,20569.734226303524,841882160264031.1,-124900.0166110778,2219892500419054.0,203.9212,539.3880807681633
3,231242.70680265786,19910.90899430882,913625482398887.1,-119643.32823318601,2219892500419054.0,203.9212,528.3071781217719
3,265502.15126021486,19410.155412813256,1194087017003115.5,-101206.8731605085,2219892500419054.0,203.9212,491.1558379441738
3,304837.25648462796,19265.710124671838,1611065934683436.5,-80908.37400466403,2219892500419054.0,203.9212,447.60269018256776
4,133066.28871219646,20791.92790472001,1975384821428571.8,-67199.99999999999,3280359963528288.5,203.9212,419.50429772463593
4,152780.5412840577,20791.924746055796,1826747441524369.5,-72456.84714995268,3280359963528288.5,203.9212,431.8536138461932
4,175415.53176954575,20791.949916896716,1674064874469085.2,-78322.22990183873,3280359963528288.5,203.9212,445.2284353424328
4,201403.9780680049,20792.012231482076,1534343047141470.2,-84178.8049372132,3280359963528288.5,203.9212,458.1938829113616
4,231242.70680265786,20792.025194919843,1440999014159419.8,-88396.64110091432,3280359963528288.5,203.9212,467.30860530453356
4,265502.15126021486,20788.385467926273,1444623225964857.0,-88230.60927533248,3280359963528288.5,203.9212,466.9453816952444
4,304837.25648462796,20749.793149304664,1590459353005787.8,-81777.53385586702,3280359963528288.5,203.9212,452.829608142338
5,133066.28871219646,20791.927904720025,1975384821428571.8,-67199.99999999999,2695897139755285.5,203.9212,419.504297724636
5,152780.5412840577,20791.92376897922,1781703130493087.5,-74134.66609213108,2695897139755285.5,203.9212,435.7214473975554
5,175415.53176954575,20791.962951233843,1567433020467392.2,-82745.03399872486,2695897139755285.5,203.9212,455.05383626546586
5,201403.9780680049,20792.03480787322,1345406419586527.0,-93009.279898032,2695897139755285.5,203.9212,477.0771734340372
5,231242.70680265786,20774.260011515493,1155384742300382.8,-103276.91702990871,2695897139755285.5,203.9212,498.0987392905632
5,265502.15126021486,20443.93597966511,1087030480840062.0,-107805.14704633536,2695897139755285.5,203.9212,506.45647991905577
5,304837.25648462796,19816.757835547527,1238114197666335.5,-99093.01133886066,2695897139755285.5,203.9212,487.66744647230286
6,175415.53176954575,20791.92790472001,1975384821428571.8,-67199.99999999999,1002594127851990.2,203.9212,419.50429772463593
6,201403.9780680049,20791.955917486484,1632015184796275.2,-80031.68526583968,1002594127851990.2,203.9212,449.0515364261126
6,231242.70680265786,20789.031664188413,1211641729943089.5,-100057.55932471956,1002594127851990.2,203.9212,491.62300798255563
6,265502.15126021486,19796.116804694408,695332334661652.1,-143097.23999787855,1002594127851990.2,203.9212,570.7772889710538
6,304837.25648462796,8058.506592263584,273607165311856.34,-284962.7675738961,1002594127851990.2,203.9212,765.5341588278862
7,201403.9780680049,20791.927904720025,1975384821428571.8,-67199.99999999999,2562120291991569.5,203.9212,419.504297724636
7,231242.70680265786,20791.943954920236,1671416072769288.8,-78428.55581220172,2562120291991569.5,203.9212,445.46716998477444
7,265502.15126021486,20782.250615933168,1345766966101542.8,-93017.45348011135,2562120291991569.5,203.9212,477.073797427703
7,304837.25648462796,20247.67030126434,1070273005757035.6,-109794.4312019393,2562120291991569.5,203.9212,509.9845125162207
8,201403.9780680049,20791.92790472001,1975384821428571.8,-67199.99999999999,1594145516126529.2,203.9212,419.50429772463593
8,231242.70680265786,20791.945202525574,1603380380214596.8,-81221.18482267516,1594145516126529.2,203.9212,451.692661054396
8,265502.15126021486,20726.187154510248,1160482492315046.0,-103193.50616499342,1594145516126529.2,203.9212,497.8346981067183
8,304837.25648462796,18829.64110953294,680243963058825.1,-148917.78847510018,1594145516126529.2,203.9212,579.2191805951062
9,304837.25648462796,20791.927904720025,1975384821428571.8,-67199.99999999999,3007484939429841.5,203.9212,419.504297724636
