particle,time,energy,r,potential,impact parameter,v0,v
4,115895.8925189068,54188.55477940696,1753651141299297.8,-75201.1053037685,976791137945133.8,329.2068,508.70356806921546
4,133066.28871219646,54188.54123054107,1493914768129308.8,-85973.36657603114,976791137945133.8,329.2068,529.4561507935708
4,152780.5412840577,54188.59544700492,1191136085803133.8,-101193.63521701927,976791137945133.8,329.2068,557.4625201105886
4,175415.53176954575,54172.26751926156,848708984180560.4,-124035.09541651134,976791137945133.8,329.2068,597.0047955180476
4,201403.9780680049,52932.50868637534,532677708935728.0,-160789.6906075622,976791137945133.8,329.2068,653.7923206859156
4,231242.70680265786,48927.98632807561,579884501779459.4,-156313.3618637022,976791137945133.8,329.2068,640.6892354203835
4,265502.15126021486,47072.2611938443,1039005755577720.9,-111049.91680446769,976791137945133.8,329.2068,562.3560758066227
4,304837.25648462796,46798.78862188668,1623006485032737.2,-80410.27360776505,976791137945133.8,329.2068,504.398775235729
5,100941.10260943102,54188.558583119986,1975384821428571.8,-67199.99999999999,2155561893375575.0,329.2068,492.7241796038022
5,115895.8925189068,54188.555939038735,1820241678212557.0,-72696.59022998424,2155561893375575.0,329.2068,503.75618342413026
5,133066.28871219646,54188.54697166485,1655285081194842.2,-79080.38350113184,2155561893375575.0,329.2068,516.2730488274527
5,152780.5412840577,54188.554940697606,1492140917671539.8,-86053.18474134298,2155561893375575.0,329.2068,529.606910230674
5,175415.53176954575,54188.64353313335,1356799605257621.2,-92442.68834052546,2155561893375575.0,329.2068,541.5373151938079
5,201403.9780680049,54188.710906659195,1297086432486270.8,-95467.1620247105,2155561893375575.0,329.2068,547.0939095463771
5,231242.70680265786,54188.635254234716,1372437196086573.5,-91672.5723775062,2155561893375575.0,329.2068,540.1133355727128
5,265502.15126021486,54188.48427799906,1612991548191130.5,-80819.61204740615,2155561893375575.0,329.2068,519.6308234225626
5,304837.25648462796,54188.54989936165,2001664430897147.2,-66317.73935279612,2155561893375575.0,329.2068,490.930319398095
6,100941.10260943102,54188.558583119986,1975384821428571.8,-67199.99999999999,867207574896412.8,329.2068,492.7241796038022
6,115895.8925189068,54188.55472308588,1750465649912224.2,-75323.28539225826,867207574896412.8,329.2068,508.9436906286277
6,133066.28871219646,54188.54119302123,1485918521495589.5,-86334.02668897563,867207574896412.8,329.2068,530.1369028505691
6,152780.5412840577,54188.59773509225,1175164421699180.2,-102100.79734577506,867207574896412.8,329.2068,559.0874619965418
6,175415.53176954575,54161.335870446,817566382522605.4,-126596.60550357148,867207574896412.8,329.2068,601.2619086122411
6,201403.9780680049,52509.9124794848,471503471090417.5,-172067.89620547055,867207574896412.8,329.2068,670.1907320829725
6,231242.70680265786,47156.38280098347,534382564753205.56,-164039.93973397207,867207574896412.8,329.2068,649.9174140380538
6,265502.15126021486,45043.143977326166,1027714245189746.6,-111842.57668870973,867207574896412.8,329.2068,560.1530517029
6,304837.25648462796,44759.18035252922,1623405717592610.2,-80393.688376244,867207574896412.8,329.2068,500.3056440392677
7,133066.28871219646,54188.558583119986,1975384821428571.8,-67199.99999999999,2120007032941335.2,329.2068,492.7241796038022
7,152780.5412840577,54188.553963272105,1768575704734849.2,-74631.6273104262,2120007032941335.2,329.2068,507.582862740062
7,175415.53176954575,54188.59593742041,1556080269767227.2,-83233.5276441588,2120007032941335.2,329.2068,524.2558985487511
7,201403.9780680049,54188.66913463434,1368340787723185.0,-91873.41496583598,2120007032941335.2,329.2068,540.485123015371
7,231242.70680265786,54187.29860587171,1270822131851928.2,-96843.5053089589,2120007032941335.2,329.2068,549.601317165144
7,265502.15126021486,54135.69584827515,1352548238253979.2,-92676.83503482162,2120007032941335.2,329.2068,541.871813039019
7,304837.25648462796,54082.59611151602,1649408445980329.5,-79322.82280014477,2120007032941335.2,329.2068,516.5373537541323
8,175415.53176954575,54188.558583119986,1975384821428571.8,-67199.99999999999,2419357636362276.5,329.2068,492.7241796038022
8,201403.9780680049,54188.577076863556,1762411070123515.5,-74866.21439272488,2419357636362276.5,329.2068,508.04486311661185
8,231242.70680265786,54188.6060570806,1584164693414601.0,-82031.40563329925,2419357636362276.5,329.2068,521.9578751017746
8,265502.15126021486,54188.42267670897,1507652344847735.0,-85358.24549787481,2419357636362276.5,329.2068,528.2928509351301
8,304837.25648462796,54166.931484815344,1614947948377106.8,-80745.99673594028,2419357636362276.5,329.2068,519.4476455250435
9,201403.9780680049,54188.558583119986,1975384821428571.8,-67199.99999999999,2119689303698544.0,329.2068,492.7241796038022
9,231242.70680265786,54188.574907634145,1669305735321012.0,-78513.45621331542,2119689303698544.0,329.2068,515.1738175042469
9,265502.15126021486,54183.806727012474,1393345644357888.5,-90667.10709409331,2119689303698544.0,329.2068,538.239563430831
9,304837.25648462796,53919.90098789094,1268785647535744.2,-97351.79931651875,2119689303698544.0,329.2068,550.039453683842
10,231242.70680265786,54188.558583119986,1975384821428571.8,-67199.99999999999,2653706364544418.0,329.2068,492.7241796038022
10,265502.15126021486,54188.557806380806,1784746634805062.0,-74019.89565445177,2653706364544418.0,329.2068,506.37625035309975
10,304837.25648462796,54188.01057116875,1705018058846009.5,-77091.56356374636,2653706364544418.0,329.2068,512.4052578475656
