particle,time,energy,r,potential,impact parameter,v0,v
2,201403.9780680049,1741.857711928329,1682266954254276.8,-77993.73499453494,4426673586661229.0,59.0226,399.3384346803179
2,231242.70680265786,1741.845633890829,1324786836437312.5,-94047.25039441981,4426673586661229.0,59.0226,437.69646109675284
2,265502.15126021486,1320.2255331528286,893361114779961.1,-122331.32116532352,4426673586661229.0,59.0226,497.29578059435886
2,304837.25648462796,-3362.240322771948,451058881343496.7,-197302.62778905558,4426673586661229.0,59.0226,622.8007505876717
3,201403.9780680049,1741.8336553800182,1975384821428571.8,-67199.99999999999,6340326653293309.0,59.0226,371.326900871402
3,231242.70680265786,1741.8496284706052,1668256278779853.8,-78555.71657652027,6340326653293309.0,59.0226,400.7432250331648
3,265502.15126021486,1726.1487438095064,1306269639677340.8,-95041.04773344575,6340326653293309.0,59.0226,439.92544022198865
3,304837.25648462796,874.5471542103187,914651090357810.9,-122172.96179519192,6340326653293309.0,59.0226,496.07964874484065
4,201403.9780680049,1741.8336553800036,1975384821428571.8,-67199.99999999999,1.1820076598799928e+16,59.0226,371.32690087140196
4,231242.70680265786,1741.8399887454725,1881548693167810.5,-70470.48510745891,1.1820076598799928e+16,59.0226,380.03243307961066
4,265502.15126021486,1741.841849786797,1814858956740677.0,-72895.55401063472,1.1820076598799928e+16,59.0226,386.36096039952463
4,304837.25648462796,1741.7811583277362,1801852841720273.0,-73378.93359005328,1.1820076598799928e+16,59.0226,387.6098934454099
5,231242.70680265786,1741.8336553800036,1975384821428571.8,-67199.99999999999,1.1833410062852546e+16,59.0226,371.32690087140196
5,265502.15126021486,1741.834625947653,1871690691191628.0,-70823.48748880583,1.1833410062852546e+16,59.0226,380.96016094797494
5,304837.25648462796,1741.7881300000736,1808279074466582.5,-73139.69021786816,1.1833410062852546e+16,59.0226,386.9921920345893
6,231242.70680265786,1741.8336553800036,1975384821428571.8,-67199.99999999999,1.0938581990754896e+16,59.0226,371.32690087140196
6,265502.15126021486,1741.833389469015,1799150813490210.8,-73479.72102117325,1.0938581990754896e+16,59.0226,387.8699638039591
6,304837.25648462796,1739.4506793335313,1647506430027493.2,-79400.53748040598,1.0938581990754896e+16,59.0226,402.83988918611203
7,231242.70680265786,1741.8336553800182,1975384821428571.8,-67199.99999999999,4576380181624830.0,59.0226,371.326900871402
7,265502.15126021486,1741.8143154639547,1587691948723176.2,-81882.00248526077,4576380181624830.0,59.0226,408.9592077474836
7,304837.25648462796,1461.5455440951482,1109050878870566.9,-107120.45621920003,4576380181624830.0,59.0226,466.0085873957586
8,265502.15126021486,1741.8336553800036,1975384821428571.8,-67199.99999999999,1.134055012992202e+16,59.0226,371.32690087140196
8,304837.25648462796,1741.802523837221,1809026447834125.0,-73111.92134426867,1.134055012992202e+16,59.0226,386.92046693889404
9,265502.15126021486,1741.8336553800036,1975384821428571.8,-67199.99999999999,1.20212118282349e+16,59.0226,371.32690087140196
9,304837.25648462796,1741.8199275795923,1884893075108530.2,-70351.1638728979,1.20212118282349e+16,59.0226,379.71827398869675
10,265502.15126021486,1741.8336553800036,1975384821428571.8,-67199.99999999999,1.0492255424636838e+16,59.0226,371.32690087140196
10,304837.25648462796,1741.7716214455868,1744636039771118.2,-75547.50791021979,1.0492255424636838e+16,59.0226,393.1647988608985
11,304837.25648462796,1741.8336553800036,1975384821428571.8,-67199.99999999999,9178904668246128.0,59.0226,371.32690087140196
12,304837.25648462796,1741.8336553800036,1975384821428571.8,-67199.99999999999,6674894389058401.0,59.0226,371.32690087140196
13,304837.25648462796,1741.8336553800036,1975384821428571.8,-67199.99999999999,7667076351276068.0,59.0226,371.32690087140196
