particle,time,energy,r,potential,impact parameter,v0,v
1,201403.9780680049,85577.10541339681,2165630157796986.2,-61296.64362221357,2007066950055821.2,413.7081,541.9847766046762
1,231242.70680265786,85577.10541339684,2540776436959770.5,-52246.17879361333,2007066950055821.2,413.7081,525.0205409448475
1,265502.15126021486,85577.10541339681,2995136301551833.5,-44320.47380655832,2007066950055821.2,413.7081,509.7010481055638
1,304837.25648462796,85577.10541339681,3532639874578986.0,-37576.95794446651,2007066950055821.2,413.7081,496.29439520885853
2,25355.258602624624,85577.19600280501,1975384821428571.8,-67199.99999999999,1885337367628808.0,413.7081,552.769745921039
2,29111.731988593485,85577.19581612421,1929853065693325.0,-68767.06340813296,1885337367628808.0,413.7081,555.5974428023534
2,33424.74051075017,85577.19520607304,1878444180039117.0,-70581.46717761001,1885337367628808.0,413.7081,558.8535807949754
2,38376.73686501157,85577.19393312518,1820707201989589.5,-72679.38118428839,1885337367628808.0,413.7081,562.595014406302
2,44062.38941279583,85577.19168837529,1756355322252006.2,-75097.52622921581,1885337367628808.0,413.7081,566.87691418436
2,50590.391976107494,85577.18803946117,1685434275034193.5,-77867.35847268994,1885337367628808.0,413.7081,571.7421560671403
2,58085.54176031472,85577.1823893101,1608614278109550.8,-81002.26560995559,1885337367628808.0,413.7081,577.1991822573308
2,66691.12512871357,85577.17393427473,1527690673572175.5,-84470.87650939624,1885337367628808.0,413.7081,583.177589493408
2,76571.65683823434,85577.16164799038,1446418897599204.2,-88144.49422829688,1885337367628808.0,413.7081,589.4432218225726
2,87916.0251028354,85577.1443637493,1371809974561730.0,-91703.43027953719,1885337367628808.0,413.7081,595.4503751670436
2,100941.10260943102,85577.1211135754,1315794445517087.8,-94505.06963061642,1885337367628808.0,413.7081,600.136968939911
2,115895.8925189068,85577.09386511282,1296332365643647.8,-95506.4936469228,1885337367628808.0,413.7081,601.8032693697096
2,133066.28871219646,85577.10359674219,1335607979886858.8,-93500.71562577247,1885337367628808.0,413.7081,598.4610584198686
2,152780.5412840577,85577.15111886023,1453474322274773.0,-87817.53678314856,1885337367628808.0,413.7081,588.8882540890229
2,175415.53176954575,85577.21759936749,1660096476309725.2,-78885.30030665043,1885337367628808.0,413.7081,573.5198652287781
2,201403.9780680049,85577.24994370296,1955152453778041.2,-67891.82968597343,1885337367628808.0,413.7081,554.0199989705721
2,231242.70680265786,85577.35983447303,2333806939628814.0,-56879.53778263805,1885337367628808.0,413.7081,533.7731683348482
2,265502.15126021486,85577.35983447297,2794552489151018.0,-47501.65205890552,1885337367628808.0,413.7081,515.9050530734866
2,304837.25648462796,85577.359834473,3339517192528589.0,-39750.01545043359,1885337367628808.0,413.7081,500.6543224319682
3,50590.391976107494,85577.19600280501,1975384821428571.8,-67199.99999999999,2323997822420371.5,413.7081,552.769745921039
3,58085.54176031472,85577.19553482706,1915906842614835.8,-69254.4564936298,2323997822420371.5,413.7081,556.4739922556253
3,66691.12512871357,85577.19396664691,1854304004488913.2,-71450.67176437259,2323997822420371.5,413.7081,560.406755367955
3,76571.65683823434,85577.19084824594,1793519094504383.0,-73690.4445937724,2323997822420371.5,413.7081,564.3892901925378
3,87916.0251028354,85577.1857354064,1738512673657565.5,-75783.72045927997,2323997822420371.5,413.7081,568.0860959303376
3,100941.10260943102,85577.17830136509,1697099535569030.0,-77403.88428250761,2323997822420371.5,413.7081,570.9309285436772
3,115895.8925189068,85577.1686228429,1680649923698168.0,-78058.43056926347,2323997822420371.5,413.7081,572.0762172859598
3,133066.28871219646,85577.15762387842,1703967776281529.8,-77132.48910889891,2323997822420371.5,413.7081,570.4553387124663
3,152780.5412840577,85577.14751669242,1783466648894905.2,-74068.18422478878,2323997822420371.5,413.7081,565.0581062890457
3,175415.53176954575,85577.15137068501,1933666150772444.5,-68634.42679535771,2323997822420371.5,413.7081,555.3585835584838
3,201403.9780680049,85577.1837821709,2164143990232973.5,-61338.73744034458,2323997822420371.5,413.7081,542.0625816684186
3,231242.70680265786,85577.18378217096,2480544177641333.5,-53514.81388500147,2323997822420371.5,413.7081,527.4315077186277
3,265502.15126021486,85577.18378217096,2886383971851773.0,-45990.36763457229,2323997822420371.5,413.7081,512.9669607620812
3,304837.25648462796,85577.18378217096,3384893596347929.0,-39217.14412034216,2323997822420371.5,413.7081,499.588486461634
4,58085.54176031472,85577.19600280501,1975384821428571.8,-67199.99999999999,2332297610913799.5,413.7081,552.769745921039
4,66691.12512871357,85577.19539953585,1908453943550406.2,-69516.37702974767,2332297610913799.5,413.7081,556.944471970561
4,76571.65683823434,85577.19337346133,1840643464167024.0,-71947.56716663977,2332297610913799.5,413.7081,561.2927231669784
4,87916.0251028354,85577.18938852863,1776385759787226.0,-74335.49425719456,2332297610913799.5,413.7081,565.5310489190194
4,100941.10260943102,85577.18298761283,1722956379452586.5,-76387.74628379782,2332297610913799.5,413.7081,569.1483625056136
4,115895.8925189068,85577.174020876,1691415350574130.2,-77629.34951804255,2332297610913799.5,413.7081,571.3256926463548
4,133066.28871219646,85577.16310552869,1696914678686529.2,-77411.22438164637,2332297610913799.5,413.7081,570.9437581534193
4,152780.5412840577,85577.1522713793,1757267029740111.5,-75062.70312555185,2332297610913799.5,413.7081,566.8154115705238
4,175415.53176954575,85577.16303943751,1889245289797275.8,-70196.1881366181,2332297610913799.5,413.7081,558.1636877763648
4,201403.9780680049,85577.16941602106,2104417771955668.0,-63079.613643747754,2332297610913799.5,413.7081,545.2646752903929
4,231242.70680265786,85577.16941602105,2409023294091032.0,-55103.60166529125,2332297610913799.5,413.7081,530.4352384246588
4,265502.15126021486,85577.169416021,2806446208116695.0,-47300.34005856858,2332297610913799.5,413.7081,515.5143246789357
4,304837.25648462796,85577.16941602103,3299272810474258.5,-40234.88435953808,2332297610913799.5,413.7081,501.6214783590494
5,76571.65683823434,85577.19600280501,1975384821428571.8,-67199.99999999999,1260500431332837.8,413.7081,552.769745921039
5,87916.0251028354,85577.19392676975,1801750444725233.2,-73382.73865057822,1260500431332837.8,413.7081,563.8438304661105
5,100941.10260943102,85577.18599608167,1603992094971512.8,-81195.6738495078,1260500431332837.8,413.7081,577.5341718817848
5,115895.8925189068,85577.16761073776,1382348719774572.2,-91189.18989386066,1260500431332837.8,413.7081,594.5861712226385
5,133066.28871219646,85577.18983989814,1144069923893690.5,-103902.92645781935,1260500431332837.8,413.7081,615.5974598675948
5,152780.5412840577,85577.26644536896,918943356360776.9,-118627.8986883015,1260500431332837.8,413.7081,639.0698946651618
5,175415.53176954575,85482.70550284811,798078497469195.6,-128260.24652832799,1260500431332837.8,413.7081,653.8240620093086
5,201403.9780680049,85155.55056203151,919477576100835.8,-118738.14654967966,1260500431332837.8,413.7081,638.5823315935247
5,231242.70680265786,85041.9049046633,1281201477288320.8,-96296.25850691495,1260500431332837.8,413.7081,602.2261425935912
5,265502.15126021486,85041.18950938531,1788267565661614.2,-73887.45482920723,1260500431332837.8,413.7081,563.7883367693811
5,304837.25648462796,85041.26007616597,2389198368101012.5,-55560.83654347602,1260500431332837.8,413.7081,530.2868971031473
6,133066.28871219646,85577.19600280501,1975384821428571.8,-67199.99999999999,2394914193615027.5,413.7081,552.769745921039
6,152780.5412840577,85577.19315519623,1850551022034398.2,-71586.84015780696,2394914193615027.5,413.7081,560.6496826236562
6,175415.53176954575,85577.20899506043,1764133166778356.2,-74800.62160947728,2394914193615027.5,413.7081,566.3529475592719
6,201403.9780680049,85577.24927269286,1752765626849311.8,-75235.00099801761,2394914193615027.5,413.7081,567.1194764257536
6,231242.70680265786,85577.27358962811,1856599798617789.8,-71367.49964704283,2394914193615027.5,413.7081,560.2584639908101
6,265502.15126021486,85577.28709133095,2101070675669744.8,-63180.102191319886,2394914193615027.5,413.7081,545.4491530521444
6,304837.25648462796,85577.28709133092,2490024551468149.5,-53311.06471288863,2394914193615027.5,413.7081,527.0452576472338
7,152780.5412840577,85577.19600280501,1975384821428571.8,-67199.99999999999,2337746566506204.0,413.7081,552.769745921039
7,175415.53176954575,85577.20366263206,1817036700718866.2,-72815.01758111545,2337746566506204.0,413.7081,562.8360707057562
7,201403.9780680049,85577.24225939412,1710654504557687.8,-76869.22614906478,2337746566506204.0,413.7081,569.9938041916928
7,231242.70680265786,85577.27370554344,1709416225940966.0,-76917.85644306826,2337746566506204.0,413.7081,570.0791702011427
7,265502.15126021486,85577.2753487919,1865036622745790.8,-71062.81609514602,2337746566506204.0,413.7081,559.7143761668766
7,304837.25648462796,85577.35192099825,2196278006556425.8,-60441.28275369567,2337746566506204.0,413.7081,540.4047273566247
8,201403.9780680049,85577.19600280501,1975384821428571.8,-67199.99999999999,2300192268369683.5,413.7081,552.769745921039
8,231242.70680265786,85577.20933087447,1763479940339716.5,-74825.44463917072,2300192268369683.5,413.7081,566.3967760678819
8,265502.15126021486,85577.19174463404,1659670505939088.2,-78902.48042535194,2300192268369683.5,413.7081,573.5497749454462
8,304837.25648462796,85577.02377514238,1759893266340054.5,-74962.3549612776,2300192268369683.5,413.7081,566.6381186196706
9,265502.15126021486,85577.19600280501,1975384821428571.8,-67199.99999999999,1906588413671317.0,413.7081,552.769745921039
9,304837.25648462796,85568.77426331556,1552919117437359.0,-83393.43803013199,1906588413671317.0,413.7081,581.312673685079
10,304837.25648462796,85577.19600280501,1975384821428571.8,-67199.99999999999,1608568504596104.8,413.7081,552.769745921039
11,304837.25648462796,85577.19600280501,1975384821428571.8,-67199.99999999999,1916702867080920.8,413.7081,552.769745921039
12,304837.25648462796,85577.19600280501,1975384821428571.8,-67199.99999999999,2190665467508847.8,413.7081,552.769745921039
