particle,time,energy,r,potential,impact parameter,v0,v
0,304837.25648462796,376.4279844925477,1964668902495364.5,-67565.53457522426,1.7568627950555392e+16,27.495,368.6243685914343
1,22083.507056806713,377.9875124999962,1975384821428571.8,-67199.99999999999,1.4384341108434812e+16,27.495,367.6356552689088
1,25355.258602624624,377.9873976292147,1943477231198939.0,-68294.31793921301,1.4384341108434812e+16,27.495,370.6003381996358
1,29111.731988593485,377.9870271843247,1906668359752005.0,-69579.2751249584,1.4384341108434812e+16,27.495,374.0514995348708
1,33424.74051075017,377.98625077152974,1864187071701081.2,-71093.45147273235,1.4384341108434812e+16,27.495,378.0778695546828
1,38376.73686501157,377.98487234248023,1815141288406243.0,-72885.12713944494,1.4384341108434812e+16,27.495,382.78743974113735
1,44062.38941279583,377.9826083081716,1758504132214199.5,-75015.36052635053,1.4384341108434812e+16,27.495,388.3126141001827
1,50590.391976107494,377.97904557781294,1693104980433333.5,-77562.21239573335,1.4384341108434812e+16,27.495,394.81689791930427
1,58085.54176031472,377.97357641221606,1617634302542059.0,-80626.5043345298,1.4384341108434812e+16,27.495,402.5033612553863
1,66691.12512871357,377.96529495900904,1530682229292719.0,-84339.4121086509,1.4384341108434812e+16,27.495,411.6245313477075
1,76571.65683823434,377.9528290010785,1430856691505881.2,-88871.42954307006,1.4384341108434812e+16,27.495,422.49114161617905
1,87916.0251028354,377.93406091461657,1317090356361654.2,-94438.89258157721,1.4384341108434812e+16,27.495,435.4694630912524
1,100941.10260943102,377.90566413612396,1189408160001891.5,-101291.30794066493,1.4384341108434812e+16,27.495,450.9306234994493
1,115895.8925189068,377.91317841671116,1050853977133007.9,-109614.2440227195,1.4384341108434812e+16,27.495,469.02485478092996
1,133066.28871219646,377.99582368828123,912302390351735.4,-119115.34393070673,1.4384341108434812e+16,27.495,488.86263869188247
1,152780.5412840577,372.3275212597655,802982957677628.8,-127702.66866786251,1.4384341108434812e+16,27.495,506.1126281552798
1,175415.53176954575,189.0361994484847,780172011133998.6,-129833.72789959476,1.4384341108434812e+16,27.495,509.94659347630363
1,201403.9780680049,-165.66427357871726,896779534233058.4,-120470.35556783057,1.4384341108434812e+16,27.495,490.5195027605974
1,231242.70680265786,-381.94841393730894,1144235198178101.5,-103936.04787200021,1.4384341108434812e+16,27.495,455.09141819652655
1,265502.15126021486,-430.1684098196274,1480030939785021.2,-86601.35107760735,1.4384341108434812e+16,27.495,415.1413799364928
1,304837.25648462796,-431.0822521839582,1871518549977569.8,-70829.69423909127,1.4384341108434812e+16,27.495,375.2295617003205
2,22083.507056806713,377.9875125000108,1975384821428571.8,-67199.99999999999,7584658510662289.0,27.495,367.63565526890886
2,25355.258602624624,377.98738097985915,1938873791644353.0,-68453.68103086982,7584658510662289.0,27.495,371.0301023147574
2,29111.731988593485,377.98695484786003,1896576109513813.0,-69935.91901900052,7584658510662289.0,27.495,375.0037492448532
2,33424.74051075017,377.98605658810993,1847507986205502.5,-71697.40428133299,7584658510662289.0,27.495,379.6719382254135
2,38376.73686501157,377.98445035259647,1790496353953810.2,-73803.78256700163,7584658510662289.0,27.495,385.179872312545
2,44062.38941279583,377.9817881810013,1724135422206552.0,-76341.74457241001,7584658510662289.0,27.495,391.7134829453564
2,50590.391976107494,377.97755012677226,1646731438153709.5,-79428.47912730236,7584658510662289.0,27.495,399.5158486904597
2,58085.54176031472,377.97094499597733,1556232668933473.5,-83226.94187420156,7584658510662289.0,27.495,408.9129805207889
2,66691.12512871357,377.96073806259665,1450142540709818.2,-87971.7031644515,7584658510662289.0,27.495,420.3561915864071
2,76571.65683823434,377.94493389551644,1325419894518551.2,-94015.22068530566,7584658510662289.0,27.495,434.4954904695817
2,87916.0251028354,377.9201459656033,1178396621791714.5,-101916.31585897619,7584658510662289.0,27.495,452.31457196279183
2,100941.10260943102,377.89688398045837,1004856781665707.4,-112622.03299838763,7584658510662289.0,27.495,475.3944254666184
2,115895.8925189068,377.9605804599123,800983076168124.0,-127860.2588081411,7584658510662289.0,27.495,506.43502917669707
2,133066.28871219646,297.949571150064,569388146513905.6,-151102.91463524906,7584658510662289.0,27.495,550.2742301914549
2,152780.5412840577,-1583.0382734253944,360273072519405.6,-189939.34802136355,7584658510662289.0,27.495,613.7691907353092
2,175415.53176954575,-6465.275669311552,411140400174003.6,-181239.86610889505,7584658510662289.0,27.495,591.226843841826
2,201403.9780680049,-8783.713232001086,725208011731447.8,-135744.7099719314,7584658510662289.0,27.495,503.90673093327564
2,231242.70680265786,-9292.318381210629,1109988742890585.2,-106008.22153739574,7584658510662289.0,27.495,439.80882927968855
2,265502.15126021486,-9343.168758831831,1521519572531405.5,-84742.89404648666,7584658510662289.0,27.495,388.3290493580279
2,304837.25648462796,-9343.29590745896,1948760087052611.0,-68111.89992569451,7584658510662289.0,27.495,342.8369992233497
3,38376.73686501157,377.9875124999962,1975384821428571.8,-67199.99999999999,1.7232854393220608e+16,27.495,367.6356552689088
3,44062.38941279583,377.9872140320804,1925324036558932.8,-68924.95718312691,1.7232854393220608e+16,27.495,372.2981181718731
3,50590.391976107494,377.9861887700972,1867713585940479.2,-70966.45166391626,1.7232854393220608e+16,27.495,377.74181090444927
3,58085.54176031472,377.98401696246583,1801495357693980.0,-73392.24251480516,1.7232854393220608e+16,27.495,384.10994918582264
3,66691.12512871357,377.98011285705434,1725555615165599.0,-76286.4260339528,1.7232854393220608e+16,27.495,391.5722312595975
3,76571.65683823434,377.97360793405096,1638823007748352.8,-79752.00590254719,1.7232854393220608e+16,27.495,400.32481689368507
3,87916.0251028354,377.9632058945572,1540491371489557.2,-83910.16572952256,1.7232854393220608e+16,27.495,410.58039148360973
3,100941.10260943102,377.94696330557053,1430509724895433.5,-88887.76186039575,1.7232854393220608e+16,27.495,422.529783148363
3,115895.8925189068,377.9225207326672,1310650519109542.2,-94768.32407947877,1.7232854393220608e+16,27.495,436.2252780392522
3,133066.28871219646,377.94854170225153,1186805619829109.0,-101438.47976680321,1.7232854393220608e+16,27.495,451.2569740369792
3,152780.5412840577,378.0424481440714,1073566007672073.4,-108177.15550082405,1.7232854393220608e+16,27.495,465.95106599077144
3,175415.53176954575,378.03406071710924,1000927099993572.8,-112885.17127338063,1.7232854393220608e+16,27.495,475.9479075153031
3,201403.9780680049,337.82833566547197,1014014342742761.4,-112042.37545578166,1.7232854393220608e+16,27.495,474.0890291737347
3,231242.70680265786,226.17280350191868,1147241306521683.2,-103757.60945151962,1.7232854393220608e+16,27.495,456.0346088950301
3,265502.15126021486,148.34706486224604,1396244455303391.5,-90526.79249019844,1.7232854393220608e+16,27.495,425.8524147050494
3,304837.25648462796,130.91387363617832,1732481846947558.5,-76017.36280867842,1.7232854393220608e+16,27.495,390.25191013578547
4,50590.391976107494,377.9875124999962,1975384821428571.8,-67199.99999999999,2.309255937831553e+16,27.495,367.6356552689088
4,58085.54176031472,377.9871902117011,1933712395860136.0,-68632.81282476493,2.309255937831553e+16,27.495,371.51258394562257
4,66691.12512871357,377.98608446923026,1887325918180099.2,-70264.48337444199,2.309255937831553e+16,27.495,375.87888863013103
4,76571.65683823434,377.98380500180065,1836300480172652.5,-72106.31313174943,2.309255937831553e+16,27.495,380.7474147955603
4,87916.0251028354,377.9798516778101,1781162374481116.0,-74155.03825389285,2.309255937831553e+16,27.495,386.0907098223698
4,100941.10260943102,377.97357419866603,1723212983108830.2,-76377.73872125853,2.309255937831553e+16,27.495,391.80534017661677
4,115895.8925189068,377.9641743996035,1665034085486566.5,-78685.74624200584,2.309255937831553e+16,27.495,397.652386932118
4,133066.28871219646,377.9507780229469,1611221982127848.2,-80893.48022275529,2.309255937831553e+16,27.495,403.16604767955903
4,152780.5412840577,377.95288201056246,1569301461132644.0,-82665.03842206171,2.309255937831553e+16,27.495,407.53648009490456
4,175415.53176954575,378.01694031197985,1550471068648543.8,-83476.20102637816,2.309255937831553e+16,27.495,409.5222044448631
4,201403.9780680049,378.08686171770387,1569285876787402.0,-82665.57591778407,2.309255937831553e+16,27.495,407.53812773653897
4,231242.70680265786,378.1212580596475,1641118981812955.2,-79657.83549739914,2.309255937831553e+16,27.495,400.0898817902267
4,265502.15126021486,378.11315644628485,1777539499826073.0,-74291.81086141127,2.309255937831553e+16,27.495,386.4451423368071
4,304837.25648462796,378.201543952091,1982344351124307.8,-66964.0771164262,2.309255937831553e+16,27.495,366.99394725357064
5,115895.8925189068,377.9875124999671,1975384821428571.8,-67199.99999999999,1.830455152851203e+16,27.495,367.63565526890875
5,133066.28871219646,377.9847822574666,1831855523411800.8,-72269.19237489456,1.830455152851203e+16,27.495,381.1749654873783
5,152780.5412840577,377.97839314106386,1668911076508708.8,-78529.47338367169,1.830455152851203e+16,27.495,397.25923973348375
5,175415.53176954575,378.03707715486235,1489130203551769.5,-86188.83489885392,1.830455152851203e+16,27.495,416.0934317578416
5,201403.9780680049,378.1085763537849,1303823287270658.5,-95119.03877655859,1.830455152851203e+16,27.495,437.02894035272396
5,231242.70680265786,355.34277359058615,1145457667682171.2,-103863.41860347323,1.830455152851203e+16,27.495,456.54958411341
5,265502.15126021486,17.75333789832075,1082787167064390.2,-108084.01061691291,1.830455152851203e+16,27.495,464.9769111575568
5,304837.25648462796,-673.7740691775107,1193430990113512.2,-101736.0123962315,1.830455152851203e+16,27.495,449.5825582182965
6,152780.5412840577,377.9875125000108,1975384821428571.8,-67199.99999999999,1.7404577628140558e+16,27.495,367.63565526890886
6,175415.53176954575,377.9974509484164,1777294696732371.2,-74301.12668109742,1.7404577628140558e+16,27.495,386.46894864153273
6,201403.9780680049,378.04963117311127,1552348517161574.5,-83394.80835853111,1.7404577628140558e+16,27.495,409.32348574130026
6,231242.70680265786,377.98169335036073,1310770626565293.5,-94762.11494124174,1.7404577628140558e+16,27.495,436.2111796701045
6,265502.15126021486,183.1816046549502,1092953056117691.8,-107418.33902050348,1.7404577628140558e+16,27.495,463.8998181184348
6,304837.25648462796,-870.913141832978,1003328200955700.4,-114762.16211078822,1.7404577628140558e+16,27.495,477.2656471378497
7,304837.25648462796,377.9875124999671,1975384821428571.8,-67199.99999999999,1.8724064933539244e+16,27.495,367.63565526890875
