particle,time,energy,r,potential,impact parameter,v0,v
0,50590.391976107494,6384.980154431367,1658103712858753.8,-78965.99162920177,5434759624003802.0,113.0044,413.16091727953443
0,58085.54176031472,6384.974307252298,1616037315676293.2,-80692.87962934352,5434759624003802.0,113.0044,417.3196710834413
0,66691.12512871357,6384.966520824935,1571056793889011.2,-82589.85361369261,5434759624003802.0,113.0044,421.84077596770453
0,76571.65683823434,6384.956207467098,1524400693730879.5,-84615.76379920775,5434759624003802.0,113.0044,426.6162678723699
0,87916.0251028354,6384.942670165401,1478358143130781.0,-86676.76248627526,5434759624003802.0,113.0044,431.4202247378782
0,100941.10260943102,6384.925168012836,1436813865726959.2,-88592.2652136563,5434759624003802.0,113.0044,435.83756235934766
0,115895.8925189068,6384.903096471055,1405899706621697.2,-90053.94059142098,5434759624003802.0,113.0044,439.17842316737745
0,133066.28871219646,6384.892374199364,1394506698495325.8,-90600.74422121636,5434759624003802.0,113.0044,440.42169927335715
0,152780.5412840577,6384.936267565994,1414083537887694.5,-89663.86854234553,5434759624003802.0,113.0044,438.2894130820673
0,175415.53176954575,6385.023143532671,1477006073299622.0,-86738.19938439623,5434759624003802.0,113.0044,431.5627938734499
0,201403.9780680049,6385.096731235753,1593553645151135.5,-81634.33696727718,5434759624003802.0,113.0044,419.5698599721218
0,231242.70680265786,6385.130925778416,1769073325146624.2,-74612.63840409947,5434759624003802.0,113.0044,402.48669376732914
0,265502.15126021486,6385.465464699984,2003229142396614.2,-66265.9389235852,5434759624003802.0,113.0044,381.18605532806464
0,304837.25648462796,6385.46546469997,2292755422774253.0,-57897.95923342596,5434759624003802.0,113.0044,358.5621973887541
1,44062.38941279583,6384.997209680019,1975384821428571.8,-67199.99999999999,3207715226787752.5,113.0044,383.62741614665657
1,50590.391976107494,6384.996734436805,1905626462353541.0,-69616.00957507479,3207715226787752.5,113.0044,389.87435491325044
1,58085.54176031472,6384.9950609643565,1824684502291631.2,-72532.74996108332,3207715226787752.5,113.0044,397.2851495388361
1,66691.12512871357,6384.991446099724,1730708876103485.2,-76086.03577218522,3207715226787752.5,113.0044,406.1305879105511
1,76571.65683823434,6384.984781972482,1621599667116820.0,-80461.99071036778,3207715226787752.5,113.0044,416.7660626594739
1,87916.0251028354,6384.973306635133,1495088065830859.5,-85920.55574152667,3207715226787752.5,113.0044,429.6638896816017
1,100941.10260943102,6384.954134393134,1349036396969640.0,-92828.42003164739,3207715226787752.5,113.0044,445.451173903584
1,115895.8925189068,6384.935374129214,1182375968608937.8,-101689.81180183755,3207715226787752.5,113.0044,464.9188040420967
1,133066.28871219646,6384.999982050358,998028699287048.0,-113080.0912867222,3207715226787752.5,113.0044,488.80485118045334
1,152780.5412840577,6382.34886918019,812324595142003.2,-126922.21613477817,3207715226787752.5,113.0044,516.3420668587024
1,175415.53176954575,6049.160181586689,681300191347051.0,-139449.4480311565,3207715226787752.5,113.0044,539.4415783247398
1,201403.9780680049,5006.490252964548,715110842109626.6,-136797.86300797385,3207715226787752.5,113.0044,532.5492526723484
1,231242.70680265786,4147.436715054835,951610751045289.9,-116725.62464705651,3207715226787752.5,113.0044,491.6768478627224
1,265502.15126021486,3851.172453388426,1314388598042671.2,-94619.39372544334,3207715226787752.5,113.0044,443.7805001998888
1,304837.25648462796,3813.4177464198874,1743647668555431.0,-75585.5921367114,3207715226787752.5,113.0044,398.49469226862055
2,87916.0251028354,6384.997209680019,1975384821428571.8,-67199.99999999999,3358761277395817.5,113.0044,383.62741614665657
2,100941.10260943102,6384.995175016564,1837656421606023.5,-72056.71699326241,3358761277395817.5,113.0044,396.0851225892711
2,115895.8925189068,6384.988138677611,1676791941755651.0,-78212.86867726459,3358761277395817.5,113.0044,411.3340657323247
2,133066.28871219646,6384.972994579424,1489624528172409.8,-86166.63148243779,3358761277395817.5,113.0044,430.23622459531975
2,152780.5412840577,6385.019605104957,1274625029737476.0,-96641.21554631171,3358761277395817.5,113.0044,453.93002798100207
2,175415.53176954575,6385.100398825001,1037400383892296.9,-110479.914352602,3358761277395817.5,113.0044,483.4563367077259
2,201403.9780680049,6192.947853406571,810939839027475.5,-127566.49882691962,3358761277395817.5,113.0044,517.222286218075
2,231242.70680265786,4868.3727734505665,707768109509365.4,-139116.76632571663,3358761277395817.5,113.0044,536.628622231739
2,265502.15126021486,2988.1808274357027,874009642298357.5,-124033.00110999972,3358761277395817.5,113.0044,504.0261539591679
2,304837.25648462796,1995.504950723931,1251151886378983.2,-98345.93759483146,3358761277395817.5,113.0044,447.9764336336352
3,115895.8925189068,6384.997209680005,1975384821428571.8,-67199.99999999999,5907622901411500.0,113.0044,383.6274161466565
3,133066.28871219646,6384.995411517288,1880861036630769.8,-70495.08014363822,5907622901411500.0,113.0044,392.1226225433965
3,152780.5412840577,6384.989538960595,1783820744239504.8,-74054.84331302828,5907622901411500.0,113.0044,401.09807491931167
3,175415.53176954575,6385.0164515890065,1692150612807817.5,-77600.12745068887,5907622901411500.0,113.0044,409.84178386855064
3,201403.9780680049,6385.072169295381,1620030599250955.8,-80526.98329731633,5907622901411500.0,113.0044,416.9221881037557
3,231242.70680265786,6385.1045956306625,1589628348897772.2,-81800.0373883785,5907622901411500.0,113.0044,419.96462228147067
3,265502.15126021486,6385.05984862613,1628663567908557.8,-80169.83454397993,5907622901411500.0,113.0044,416.0646449594247
3,304837.25648462796,6384.893070523001,1760584890571687.8,-74935.95034082787,5907622901411500.0,113.0044,403.2885899981572
4,115895.8925189068,6384.997209680005,1975384821428571.8,-67199.99999999999,6541563039237137.0,113.0044,383.6274161466565
4,133066.28871219646,6384.99643054168,1935236962405821.2,-68579.85794531024,6541563039237137.0,113.0044,387.20757837586785
4,152780.5412840577,6384.9942130760755,1903895186758466.5,-69677.10366472104,6541563039237137.0,113.0044,390.0310189659205
4,175415.53176954575,6384.99773616498,1888836146623793.2,-70210.74293461091,6541563039237137.0,113.0044,391.3968335865171
4,201403.9780680049,6385.012919170666,1900040456497166.8,-69813.2832582931,6541563039237137.0,113.0044,390.38006142082554
4,231242.70680265786,6385.020941175142,1949293707113378.8,-68093.49812084078,6541563039237137.0,113.0044,385.9495279489688
4,265502.15126021486,6385.0014677894505,2048336449782893.2,-64806.667876300286,6541563039237137.0,113.0044,377.337168442468
4,304837.25648462796,6385.001467789443,2207538961454467.0,-60132.96359333046,6541563039237137.0,113.0044,364.74090821052664
5,201403.9780680049,6384.997209680005,1975384821428571.8,-67199.99999999999,4586422401496835.0,113.0044,383.6274161466565
5,231242.70680265786,6385.011743887255,1713863908494922.0,-76743.23821006455,4586422401496835.0,113.0044,407.74563137807326
5,265502.15126021486,6383.265661014448,1431361612554045.8,-88851.715807334,4586422401496835.0,113.0044,436.4286458708879
5,304837.25648462796,6071.765705784579,1176976896089456.0,-102743.51297954598,4586422401496835.0,113.0044,466.50890384928465
6,231242.70680265786,6384.997209680019,1975384821428571.8,-67199.99999999999,3188872041373253.0,113.0044,383.62741614665657
6,265502.15126021486,6384.980200279984,1601382958543461.8,-81304.99964382574,3188872041373253.0,113.0044,418.78390571774776
6,304837.25648462796,6157.648681057122,1160355963782460.2,-103781.19463953256,3188872041373253.0,113.0044,468.9111713759647
7,265502.15126021486,6384.997209680019,1975384821428571.8,-67199.99999999999,4473771036826476.0,113.0044,383.62741614665657
7,304837.25648462796,6382.466236860651,1623826358378774.0,-80376.21856352083,4473771036826476.0,113.0044,416.5541616653985
8,265502.15126021486,6384.997209680005,1975384821428571.8,-67199.99999999999,5222731382233817.0,113.0044,383.6274161466565
8,304837.25648462796,6384.53787243097,1689940804299860.0,-77688.89865352998,5222731382233817.0,113.0044,410.0571582742117
9,265502.15126021486,6384.997209680005,1975384821428571.8,-67199.99999999999,6332026136619705.0,113.0044,383.6274161466565
9,304837.25648462796,6384.9755621193035,1846873815105690.5,-71720.49072972772,6332026136619705.0,113.0044,395.2352876245921
10,304837.25648462796,6384.997209680005,1975384821428571.8,-67199.99999999999,6044512777153863.0,113.0044,383.6274161466565
11,304837.25648462796,6384.997209680005,1975384821428571.8,-67199.99999999999,5365783375095049.0,113.0044,383.6274161466565
12,304837.25648462796,6384.997209680005,1975384821428571.8,-67199.99999999999,6325599820433004.0,113.0044,383.6274161466565
13,304837.25648462796,6384.997209680005,1975384821428571.8,-67199.99999999999,5820815190310437.0,113.0044,383.6274161466565
