particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,20.50173645785253,1983922274058316.0,-66910.8168882316,1.0633661904060994e+17,6.4155,365.8724330273858
1,265502.15126021486,20.50173646662006,2132727914457668.5,-62242.285619333656,1.0633661904060994e+17,6.4155,352.88181408454665
1,304837.25648462796,20.50173646663461,2330402725732182.5,-56962.62647405416,1.0633661904060994e+17,6.4155,337.5888866965878
2,38376.73686501157,20.579320125005324,1975384821428571.8,-67199.99999999999,6.181669338271194e+16,6.4155,366.6621859972064
2,44062.38941279583,20.578990397421876,1920119553211295.2,-69106.85681305437,6.181669338271194e+16,6.4155,371.82639982511137
2,50590.391976107494,20.577851365786046,1856161584702860.5,-71383.38256298481,6.181669338271194e+16,6.4155,377.89935277624016
2,58085.54176031472,20.57542082798318,1782125172533430.8,-74118.71106041905,6.181669338271194e+16,6.4155,385.06956899045406
2,66691.12512871357,20.571009774779668,1696445252789500.0,-77429.77582841947,6.181669338271194e+16,6.4155,393.5742543363177
2,76571.65683823434,20.56356707365194,1597419003822973.8,-81471.6025667985,6.181669338271194e+16,6.4155,403.7131806960782
2,87916.0251028354,20.551461187395034,1483348837982964.2,-86450.28686200865,6.181669338271194e+16,6.4155,415.8625694221495
2,100941.10260943102,20.53210605448112,1352939634950816.2,-92634.26586868826,6.181669338271194e+16,6.4155,430.47601088734956
2,115895.8925189068,20.511163924602442,1206354492230163.2,-100340.6273557725,6.181669338271194e+16,6.4155,448.02039801709276
2,133066.28871219646,20.568086526560364,1048042127663003.6,-109794.22025971429,6.181669338271194e+16,6.4155,468.6465370537605
2,152780.5412840577,20.62707709884853,894244698214455.2,-120458.79299232396,6.181669338271194e+16,6.4155,490.87558519328053
2,175415.53176954575,-81.88635840432835,789138374272128.8,-129040.27303976896,6.181669338271194e+16,6.4155,507.85507121887565
2,201403.9780680049,-581.6465217599325,809258127350770.6,-127715.3067976505,6.181669338271194e+16,6.4155,504.24926430465035
2,231242.70680265786,-1128.7535164681613,995223325876181.1,-113560.43244033089,6.181669338271194e+16,6.4155,474.1975936755958
2,265502.15126021486,-1381.158729774368,1307766860583990.0,-94963.06246857217,6.181669338271194e+16,6.4155,432.62432603541333
2,304837.25648462796,-1431.292753993097,1696135919625046.5,-77442.79163056778,6.181669338271194e+16,6.4155,389.9012666729224
3,38376.73686501157,20.579320125005324,1975384821428571.8,-67199.99999999999,7.0206377182280504e+16,6.4155,366.6621859972064
3,44062.38941279583,20.579012197369593,1923746251166419.8,-68980.0496836391,7.0206377182280504e+16,6.4155,371.4852048085804
3,50590.391976107494,20.57795252124197,1864205148345141.5,-71092.80371025806,7.0206377182280504e+16,6.4155,377.1296372940724
3,58085.54176031472,20.57570252798905,1795601478214313.5,-73612.4592570635,7.0206377182280504e+16,6.4155,383.7526155209668
3,66691.12512871357,20.571645522708423,1716681803552029.5,-76632.9006958001,7.0206377182280504e+16,6.4155,391.54430743230785
3,76571.65683823434,20.564858730329433,1626181112754220.5,-80272.39973659984,7.0206377182280504e+16,6.4155,400.73174218005283
3,87916.0251028354,20.55394758444163,1523024131288059.2,-84676.48712018078,7.0206377182280504e+16,6.4155,411.5751233195836
3,100941.10260943102,20.536784228883334,1406794120538158.8,-90011.17929245533,7.0206377182280504e+16,6.4155,424.33881763676584
3,115895.8925189068,20.51225963892648,1278812303782935.0,-96420.90882576199,7.0206377182280504e+16,6.4155,439.1842918078945
3,133066.28871219646,20.54809662658954,1144610669470396.8,-103871.17185777966,7.0206377182280504e+16,6.4155,455.8326885040305
3,152780.5412840577,20.64261931773217,1019297137011825.4,-111662.98392377452,7.0206377182280504e+16,6.4155,472.6174489861589
3,175415.53176954575,16.475183224101784,936408090025656.9,-117368.64223734096,7.0206377182280504e+16,6.4155,484.53094312038536
3,201403.9780680049,-99.91648551123217,948676575109189.1,-116585.63578091006,7.0206377182280504e+16,6.4155,482.6711495322645
3,231242.70680265786,-311.3718064676941,1093685440362107.1,-107021.36140702266,7.0206377182280504e+16,6.4155,461.97400273295676
3,265502.15126021486,-440.37682370172115,1359917526820516.2,-92308.85493832373,7.0206377182280504e+16,6.4155,428.6454901538613
3,304837.25648462796,-470.0801508013974,1711880565448012.0,-76821.49137285246,7.0206377182280504e+16,6.4155,390.7720850369204
4,44062.38941279583,20.579320125005324,1975384821428571.8,-67199.99999999999,9.278521261911608e+16,6.4155,366.6621859972064
4,50590.391976107494,20.57903014816111,1932621735628067.0,-68670.72543257996,9.278521261911608e+16,6.4155,370.6516004625587
4,58085.54176031472,20.578036342863925,1884279926374876.2,-70373.02522417514,9.278521261911608e+16,6.4155,375.2162130306152
4,66691.12512871357,20.57596568398003,1829982418941912.5,-72337.92137679512,9.278521261911608e+16,6.4155,380.41686961142796
4,76571.65683823434,20.57232259918237,1769581084536443.2,-74593.40328500849,9.278521261911608e+16,6.4155,386.3003380987588
4,87916.0251028354,20.566422959716874,1703381696564950.8,-77155.57953749804,9.278521261911608e+16,6.4155,392.8769424653418
4,100941.10260943102,20.557343958047568,1632532887966018.0,-80010.44940080808,9.278521261911608e+16,6.4155,400.0775093522907
4,115895.8925189068,20.543894749716856,1559679381042739.8,-83078.33075866816,9.278521261911608e+16,6.4155,407.67358181127673
4,133066.28871219646,20.526024990540463,1489993903181369.0,-86149.97015051308,9.278521261911608e+16,6.4155,415.13972629827566
4,152780.5412840577,20.555713265770464,1432589382660580.2,-88790.13835699964,9.278521261911608e+16,6.4155,421.4515252559075
4,175415.53176954575,20.646573680191068,1401803502937016.2,-90249.89576697405,9.278521261911608e+16,6.4155,424.90126462662886
4,201403.9780680049,20.725771658631857,1416715161646711.5,-89538.75500174992,9.278521261911608e+16,6.4155,423.22448127065746
4,231242.70680265786,20.737781145391637,1496636557791088.8,-85850.84969527078,9.278521261911608e+16,6.4155,414.4190813088031
4,265502.15126021486,20.678557532999548,1653473270232473.2,-79153.87733886554,9.278521261911608e+16,6.4155,397.9310389914276
4,304837.25648462796,20.60432528697129,1887157467830645.0,-70270.4819015138,9.278521261911608e+16,6.4155,374.94289225640955
5,50590.391976107494,20.579320125005324,1975384821428571.8,-67199.99999999999,2.915762017117514e+16,6.4155,366.6621859972064
5,58085.54176031472,20.578661832856596,1890768071090453.0,-70142.0320067261,2.915762017117514e+16,6.4155,374.60008187014313
5,66691.12512871357,20.576291461082292,1791516784270216.2,-73765.50607095087,2.915762017117514e+16,6.4155,384.1512263742287
5,76571.65683823434,20.571073744096793,1674697872385013.2,-78296.81817467473,2.915762017117514e+16,6.4155,395.771118826068
5,87916.0251028354,20.561203115954413,1536646776257207.0,-84078.08706302961,2.915762017117514e+16,6.4155,410.1186371433163
5,100941.10260943102,20.543572798153036,1372747969102134.8,-91657.51826367523,2.915762017117514e+16,6.4155,428.20103184479456
5,115895.8925189068,20.5250474124623,1177195903153607.5,-101984.8674821726,2.915762017117514e+16,6.4155,451.67553072882987
5,133066.28871219646,20.593472908920376,943028136473756.6,-116889.37412877087,2.915762017117514e+16,6.4155,483.54931000194756
5,152780.5412840577,-43.88358196686022,664688742443430.8,-140654.8921043334,2.915762017117514e+16,6.4155,530.3037026504087
5,175415.53176954575,-2187.579466399591,364631095438019.75,-193323.49631959505,2.915762017117514e+16,6.4155,618.2813548105676
5,201403.9780680049,-10600.083016744,353672283256113.7,-203012.71823038958,2.915762017117514e+16,6.4155,620.3428652183333
5,231242.70680265786,-14527.312962922166,734917245487722.8,-136090.6844545236,2.915762017117514e+16,6.4155,493.078840534861
5,265502.15126021486,-15393.476046101016,1173050804100210.0,-102442.10099090361,2.915762017117514e+16,6.4155,417.2496253918093
5,304837.25648462796,-15538.180112005597,1623554634191775.2,-80387.50309696206,2.915762017117514e+16,6.4155,360.1369822302521
6,58085.54176031472,20.57932012497622,1975384821428571.8,-67199.99999999999,5.126197085757239e+16,6.4155,366.66218599720634
6,66691.12512871357,20.57852523009933,1885934165186167.8,-70314.05651270412,5.126197085757239e+16,6.4155,375.0590221230099
6,76571.65683823434,20.575639516639058,1781462140483606.5,-74143.72486369136,5.126197085757239e+16,6.4155,385.1345232596216
6,87916.0251028354,20.569284026612877,1659296762076692.5,-78917.683498349,5.126197085757239e+16,6.4155,397.33676593634175
6,100941.10260943102,20.55726378291729,1516409156290558.2,-84969.01037882749,5.126197085757239e+16,6.4155,412.2852596021604
6,115895.8925189068,20.535842199242325,1349685120915777.2,-92796.13857212794,5.126197085757239e+16,6.4155,430.85188734489066
6,133066.28871219646,20.559753994224593,1156995751694233.8,-103147.951005882,5.126197085757239e+16,6.4155,454.2433505509491
6,152780.5412840577,20.64361147931777,941198601375150.2,-117019.808561516,5.126197085757239e+16,6.4155,483.81908224664994
6,175415.53176954575,-123.40629154938506,725777892911496.6,-134910.08690739906,5.126197085757239e+16,6.4155,519.2045466207893
6,201403.9780680049,-1432.532036552264,603429173841614.1,-150144.05597951094,5.126197085757239e+16,6.4155,545.3650592822365
6,231242.70680265786,-3567.2102575025347,726076526799719.1,-137056.8784800002,5.126197085757239e+16,6.4155,516.7004320154913
6,265502.15126021486,-4745.278530072363,1056619338355794.5,-109836.71662635262,5.126197085757239e+16,6.4155,458.4570603585035
6,304837.25648462796,-5099.735792199979,1479330094765257.0,-86693.66354068508,5.126197085757239e+16,6.4155,403.96516619254464
7,201403.9780680049,20.579320125005324,1975384821428571.8,-67199.99999999999,1.087021617787145e+17,6.4155,366.6621859972064
7,231242.70680265786,20.584745774656767,1896073739513767.5,-69953.71251367859,1.087021617787145e+17,6.4155,374.09703890689445
7,265502.15126021486,20.58730541174009,1844367089836923.2,-71811.72575526017,1.087021617787145e+17,6.4155,379.0311677439519
7,304837.25648462796,20.547619023142033,1843744693476284.5,-71834.44410418562,1.087021617787145e+17,6.4155,379.0909962613429
8,265502.15126021486,20.579320125005324,1975384821428571.8,-67199.99999999999,1.0291424578347474e+17,6.4155,366.6621859972064
8,304837.25648462796,20.54828573683335,1809080103871879.0,-73109.928180194,1.0291424578347474e+17,6.4155,382.4407835624512
9,265502.15126021486,20.579320125005324,1975384821428571.8,-67199.99999999999,5.960352625555884e+16,6.4155,366.6621859972064
9,304837.25648462796,15.340204668114893,1578932468025448.0,-82269.14807273334,5.960352625555884e+16,6.4155,405.67102010718355
