particle,time,energy,r,potential,impact parameter,v0,v
1,175415.53176954575,139438.16723683008,1644455201038228.8,-79521.45522711452,1701787820145799.5,528.0873,661.7546712550575
1,201403.9780680049,139438.55487311384,1988581420619871.8,-66754.04819915348,1701787820145799.5,528.0873,642.1722558196785
1,231242.70680265786,139438.55487311387,2442452776961416.0,-54349.40697815466,1701787820145799.5,528.0873,622.5559602979775
1,265502.15126021486,139438.55487311384,3000494812846514.0,-44241.32294168723,1701787820145799.5,528.0873,606.1021000042832
1,304837.25648462796,139438.55487311387,3663536932117615.5,-36234.34469466904,1701787820145799.5,528.0873,592.7442948992135
2,66691.12512871357,139438.09821064508,1975384821428571.8,-67199.99999999999,1850556095902072.0,528.0873,642.865613033774
2,76571.65683823434,139438.09692427644,1852122273345497.0,-71529.78707324708,1850556095902072.0,528.0873,649.5658303782974
2,87916.0251028354,139438.09239296438,1724479368894272.0,-76328.36424620578,1850556095902072.0,528.0873,656.9116480002012
2,100941.10260943102,139438.08305764178,1601546403190882.8,-81298.2161630913,1850556095902072.0,528.0873,664.4340437104846
2,115895.8925189068,139438.06741773465,1500519174849915.0,-85676.91680008994,1850556095902072.0,528.0873,670.9917797079553
2,133066.28871219646,139438.05048192883,1449858742532420.2,-87984.94049053869,1850556095902072.0,528.0873,674.4227027205824
2,152780.5412840577,139438.08050219505,1486852254520137.5,-86291.7885712304,1850556095902072.0,528.0873,671.9075369028471
2,175415.53176954575,139438.1458123094,1643528985491398.5,-79559.31537625256,1850556095902072.0,528.0873,661.8118481691937
2,201403.9780680049,139438.18239978357,1931133992015093.5,-68722.47631382597,1850556095902072.0,528.0873,645.2296625444455
2,231242.70680265786,139438.12889212425,2343005213879316.0,-56656.23755920395,1850556095902072.0,528.0873,626.249736848373
2,265502.15126021486,139438.1288921761,2871259248394766.5,-46232.62774833522,1850556095902072.0,528.0873,609.3779724284614
2,304837.25648462796,139438.1288921761,3513328757555997.5,-37783.50082226378,1850556095902072.0,528.0873,595.3513747602165
3,76571.65683823434,139438.09821064508,1975384821428571.8,-67199.99999999999,2107207632680294.5,528.0873,642.865613033774
3,87916.0251028354,139438.09698100365,1873159567371555.5,-70770.79844309976,2107207632680294.5,528.0873,648.396322358638
3,100941.10260943102,139438.09290169197,1780097407742817.0,-74195.23512671885,2107207632680294.5,528.0873,653.6563746012285
3,115895.8925189068,139438.08534047374,1711279564617978.5,-76844.7358741276,2107207632680294.5,528.0873,657.6972270195479
3,133066.28871219646,139438.0746267626,1689149840562691.5,-77719.43031200602,2107207632680294.5,528.0873,659.0258036507654
3,152780.5412840577,139438.06362004436,1741348897598977.0,-75674.21103936859,2107207632680294.5,528.0873,655.9150473337427
3,175415.53176954575,139438.0761795003,1893044223545654.5,-70061.19574159975,2107207632680294.5,528.0873,647.3009685163464
3,201403.9780680049,139438.0989019638,2158376956232425.8,-61502.63030592938,2107207632680294.5,528.0873,633.9412105359505
3,231242.70680265786,139438.0989019639,2541059229958627.0,-52240.36434686386,2107207632680294.5,528.0873,619.1582402727557
3,265502.15126021486,139438.09890196388,3040623319900407.0,-43657.44981668692,2107207632680294.5,528.0873,605.1372550399633
3,304837.25648462796,139438.09890196385,3657356671781788.5,-36295.57407517735,2107207632680294.5,528.0873,592.8468149145126
4,100941.10260943102,139438.09821064508,1975384821428571.8,-67199.99999999999,1913680639357995.5,528.0873,642.865613033774
4,115895.8925189068,139438.09521640546,1803967405369677.0,-73300.11293742932,1913680639357995.5,528.0873,652.2855328057411
4,133066.28871219646,139438.08558368988,1645457560551029.0,-79480.54632081851,1913680639357995.5,528.0873,661.6927261267248
4,152780.5412840577,139438.0906823998,1532410095199426.0,-84263.65754982301,1913680639357995.5,528.0873,668.8822739947932
4,175415.53176954575,139438.16345705494,1516018149504159.8,-84986.28776877883,1913680639357995.5,528.0873,669.9618664160428
4,201403.9780680049,139438.2326420911,1649131687320077.8,-79330.56643676366,1913680639357995.5,528.0873,661.4662486912764
4,231242.70680265786,139438.2581669924,1953235621384601.0,-67957.74188237695,1913680639357995.5,528.0873,644.0434768699538
4,265502.15126021486,139438.18893096983,2415584576059401.5,-54953.927639557696,1913680639357995.5,528.0873,623.5256475407047
4,304837.25648462796,139438.18893096983,3019262420431717.0,-43966.320748303486,1913680639357995.5,528.0873,605.647603279784
5,100941.10260943102,139438.09821064508,1975384821428571.8,-67199.99999999999,976053087681607.5,528.0873,642.865613033774
5,115895.8925189068,139438.0933476764,1698593331849682.2,-77344.76929198645,976053087681607.5,528.0873,658.4570792992704
5,133066.28871219646,139438.08188468768,1385517158650150.2,-91035.34662509739,976053087681607.5,528.0873,678.9306717328141
5,152780.5412840577,139438.15806051518,1047667891746664.2,-109818.12176419332,976053087681607.5,528.0873,706.0542186329723
5,175415.53176954575,139346.67420092213,753341756072066.5,-132278.58568956604,976053087681607.5,528.0873,737.0553030682137
5,201403.9780680049,138482.3621826556,742074547007717.9,-134031.6924524997,976053087681607.5,528.0873,738.2601907663114
5,231242.70680265786,137972.06635998664,1141320488380212.2,-104109.57870756299,976053087681607.5,528.0873,695.8184318736456
5,265502.15126021486,137952.5691334688,1752592665824226.2,-75241.60824042457,976053087681607.5,528.0873,652.984191805427
5,304837.25648462796,137956.06043212727,2477887710816704.0,-53572.18546285432,976053087681607.5,528.0873,618.9155772720244
6,115895.8925189068,139438.09821064508,1975384821428571.8,-67199.99999999999,2093772544818885.8,528.0873,642.865613033774
6,133066.28871219646,139438.095168658,1824276941598206.8,-72547.78487197886,2093772544818885.8,528.0873,651.1311389276923
6,152780.5412840577,139438.0874127564,1710921454929497.0,-76858.81973121717,2093772544818885.8,528.0873,657.718643713212
6,175415.53176954575,139438.12498391076,1678000247533608.0,-78164.44192457684,2093772544818885.8,528.0873,659.7007911295659
6,201403.9780680049,139438.17197705,1774688180973473.5,-74399.71641335616,2093772544818885.8,528.0873,653.9692475803524
6,231242.70680265786,139436.5174967727,2031889161963393.5,-65331.25058442117,2093772544818885.8,528.0873,639.9496356451715
6,265502.15126021486,139436.51749682974,2450718783263040.0,-54166.09237525567,2093772544818885.8,528.0873,622.2581616533212
6,304837.25648462796,139436.51749682968,3020086830016092.0,-43954.319021778814,2093772544818885.8,528.0873,605.6250267593117
7,152780.5412840577,139438.09821064508,1975384821428571.8,-67199.99999999999,1429455639135658.5,528.0873,642.865613033774
7,175415.53176954575,139438.12055159654,1619954662536550.0,-80530.19457656977,1429455639135658.5,528.0873,663.2771896095422
7,201403.9780680049,139438.1857427087,1275941339267627.5,-96571.6868476228,1429455639135658.5,528.0873,687.0369314532247
7,231242.70680265786,139372.74495464985,1075336397397208.2,-108183.5202236603,1429455639135658.5,528.0873,703.6423312710942
7,265502.15126021486,139089.59899899227,1240607814304494.0,-98568.52619514169,1429455639135658.5,528.0873,689.4318315745712
7,304837.25648462796,139014.27539935702,1772163832375165.5,-74495.42833056812,1429455639135658.5,528.0873,653.4672198816481
8,152780.5412840577,139438.09821064508,1975384821428571.8,-67199.99999999999,2114245260369637.0,528.0873,642.865613033774
8,175415.53176954575,139438.10757365287,1793527091038487.0,-73690.15843237883,2114245260369637.0,528.0873,652.8832453142471
8,201403.9780680049,139438.14998847898,1697509489473752.5,-77387.59802958179,2114245260369637.0,528.0873,658.5222061829969
8,231242.70680265786,139438.18124380708,1761519874487493.0,-74900.17715637256,2114245260369637.0,528.0873,654.7340809827753
8,265502.15126021486,139437.644965943,2035690996754331.5,-65209.23863771445,2114245260369637.0,528.0873,639.7607108969063
8,304837.25648462796,139437.644965943,2516378100938619.5,-52752.748066947985,2114245260369637.0,528.0873,619.9845046981271
9,152780.5412840577,139438.09821064514,1975384821428571.8,-67199.99999999999,1464013329863021.8,528.0873,642.8656130337741
9,175415.53176954575,139438.120085347,1625982996839239.2,-80280.58719127285,1464013329863021.8,528.0873,662.9007576954787
9,201403.9780680049,139438.18641392177,1292024318150971.0,-95729.93590413773,1464013329863021.8,528.0873,685.810647800192
9,231242.70680265786,139390.7104485114,1104372431272638.0,-106355.2252110627,1464013329863021.8,528.0873,701.0648124953557
9,265502.15126021486,139168.78789922397,1273117830111464.8,-96795.07022522521,1464013329863021.8,528.0873,686.96995294474
9,304837.25648462796,139114.1298263946,1798616573915715.5,-73499.74052710604,1464013329863021.8,528.0873,652.0948862757638
10,152780.5412840577,139438.09821064508,1975384821428571.8,-67199.99999999999,2148310982937067.0,528.0873,642.865613033774
10,175415.53176954575,139438.1066379312,1807149275933161.0,-73181.68749748416,2148310982937067.0,528.0873,652.1039704455346
10,201403.9780680049,139438.1454320137,1727868631691576.5,-76196.3804932234,2148310982937067.0,528.0873,656.7107824990193
10,231242.70680265786,139438.17374883892,1807218950953315.2,-73179.0441532087,2148310982937067.0,528.0873,652.1000197853817
10,265502.15126021486,139435.75589180764,2089911380539580.5,-63517.458795658225,2148310982937067.0,528.0873,637.1078632185697
10,304837.25648462796,139435.75589180773,2572811002047276.5,-51595.65156335597,2148310982937067.0,528.0873,618.1122995947641
11,175415.53176954575,139438.09821064508,1975384821428571.8,-67199.99999999999,1503977488105795.0,528.0873,642.865613033774
11,201403.9780680049,139438.1302924585,1586210458590991.2,-81944.71327281711,1503977488105795.0,528.0873,665.406407491355
11,231242.70680265786,139436.43431433747,1245023626826502.0,-98224.41585033134,1503977488105795.0,528.0873,689.4357840505072
11,265502.15126021486,139218.0860188756,1153390122833171.5,-103622.11004162359,1503977488105795.0,528.0873,696.9077357304899
11,304837.25648462796,138932.37345659043,1504573779548331.0,-85540.64721779324,1503977488105795.0,528.0873,670.0343583345315
12,175415.53176954575,139438.09821064508,1975384821428571.8,-67199.99999999999,1511853289316233.8,528.0873,642.865613033774
12,201403.9780680049,139438.1301814483,1587932283679119.2,-81871.80769786001,1511853289316233.8,528.0873,665.2968328187176
12,231242.70680265786,139436.66193633806,1249615997770475.2,-97976.38716364875,1511853289316233.8,528.0873,689.076264429398
12,265502.15126021486,139228.9527587858,1160851561707486.5,-103171.2941102208,1511853289316233.8,528.0873,696.2761619774249
12,304837.25648462796,138956.78030253103,1511833814810040.0,-85213.19692630558,1511853289316233.8,528.0873,669.5819251276674
13,201403.9780680049,139438.09821064514,1975384821428571.8,-67199.99999999999,1461710182505708.2,528.0873,642.8656130337741
13,231242.70680265786,139438.11551476415,1523151394904228.5,-84670.73708546924,1461710182505708.2,528.0873,669.4906311521221
13,265502.15126021486,139345.72667639444,1157589208178929.8,-103367.94769945275,1461710182505708.2,528.0873,696.7261648249579
13,304837.25648462796,138655.57746446712,1185077355898857.8,-102245.10731736736,1461710182505708.2,528.0873,694.119132111822
14,265502.15126021486,139438.09821064508,1975384821428571.8,-67199.99999999999,1761052239154482.8,528.0873,642.865613033774
14,304837.25648462796,139424.60946362626,1519017760546494.5,-84890.95783133569,1761052239154482.8,528.0873,669.7993241187422
15,304837.25648462796,139438.09821064508,1975384821428571.8,-67199.99999999999,1606369313197917.2,528.0873,642.865613033774
16,304837.25648462796,139438.09821064508,1975384821428571.8,-67199.99999999999,421742825457021.7,528.0873,642.865613033774
17,304837.25648462796,139438.09821064514,1975384821428571.8,-67199.99999999999,1361785844160749.0,528.0873,642.8656130337741
