particle,time,energy,r,potential,impact parameter,v0,v
1,25355.258602624624,272770.37063047435,1888910698978666.0,-70208.0720967467,2079975102917111.2,738.6073,828.225141766683
1,29111.731988593485,272770.36991473706,1872599234067840.5,-70790.89146063689,2079975102917111.2,738.6073,828.9285389891869
1,33424.74051075017,272770.3689570135,1859480976450724.5,-71263.31108130055,2079975102917111.2,738.6073,829.4982580310992
1,38376.73686501157,272770.3677456941,1851978857645694.5,-71534.98121030131,2079975102917111.2,738.6073,829.8257033329294
1,44062.38941279583,272770.36631501943,1853451736028226.5,-71481.55959352954,2079975102917111.2,738.6073,829.7613221987983
1,50590.391976107494,272770.3647842184,1868388242289941.5,-70942.18195962986,2079975102917111.2,738.6073,829.111026031916
1,58085.54176031472,272770.36341192934,1902525843829466.8,-69725.44022211386,2079975102917111.2,738.6073,827.6421976120396
1,66691.12512871357,272770.36266103043,1962808387073726.2,-67629.20313402738,2079975102917111.2,738.6073,825.1055275479105
1,76571.65683823434,272770.37053287774,2057124416580481.2,-64529.81595574123,2079975102917111.2,738.6073,821.3405949892151
1,87916.0251028354,272770.3705328776,2193927628061955.5,-60506.03415631508,2079975102917111.2,738.6073,816.4268548855956
1,100941.10260943102,272770.37053287774,2381710156403380.5,-55735.522495507794,2079975102917111.2,738.6073,810.5626354926379
1,115895.8925189068,272770.3705328776,2628599350893643.5,-50500.60594242727,2079975102917111.2,738.6073,804.0783251341935
1,133066.28871219646,272770.3705328777,2942296111284781.0,-45116.41757975042,2079975102917111.2,738.6073,797.3541096810477
1,152780.5412840577,272770.37053287757,3330344044138355.5,-39859.503474916426,2079975102917111.2,738.6073,790.7336770465693
1,175415.53176954575,272770.3705328777,3800604180965903.5,-34927.56774431147,2079975102917111.2,738.6073,784.4717181354458
1,201403.9780680049,272770.3705328776,4361781714751124.0,-30433.86136244882,2079975102917111.2,738.6073,778.7223277848484
1,231242.70680265786,272770.3705328776,5023907868965286.0,-26422.829291919334,2079975102917111.2,738.6073,773.5543934653813
1,265502.15126021486,272770.3705328776,5798750583194831.0,-22892.148592268553,2079975102917111.2,738.6073,768.9766174925558
1,304837.25648462796,272770.3705328777,6700171166989644.0,-19812.308774141675,2079975102917111.2,738.6073,764.961017708771
2,33424.74051075017,272770.37180664507,1975384821428571.8,-67199.99999999999,1660021490860906.0,738.6073,824.5851948787888
2,38376.73686501157,272770.3713628766,1892617924870530.2,-70076.31481298352,1660021490860906.0,738.6073,828.0660434722101
2,44062.38941279583,272770.3698732491,1803247051167893.5,-73326.92670797034,1660021490860906.0,738.6073,831.9823274339659
2,50590.391976107494,272770.36678329547,1709418370594758.8,-76917.8248517544,1660021490860906.0,738.6073,836.2872612147693
2,58085.54176031472,272770.36142731283,1615516914685804.0,-80714.52313815252,1660021490860906.0,738.6073,840.8149434512512
2,66691.12512871357,272770.3530492342,1529619290299287.5,-84386.09368423757,1660021490860906.0,738.6073,845.1703339960197
2,76571.65683823434,272770.3410423406,1465359798192885.8,-87270.21494561635,1660021490860906.0,738.6073,848.5759317679908
2,87916.0251028354,272770.3255202281,1443199905529385.5,-88294.23053178815,1660021490860906.0,738.6073,849.7818026434977
2,100941.10260943102,272770.3081622173,1488514815836964.2,-86216.67421554262,1660021490860906.0,738.6073,847.3334436663762
2,115895.8925189068,272770.2926288756,1624502859575818.2,-80341.81975529117,1660021490860906.0,738.6073,840.3714802207019
2,133066.28871219646,272770.28367789637,1864267065156792.0,-71090.59032884578,1660021490860906.0,738.6073,829.2899058914707
2,152780.5412840577,272770.223139722,2210182451426709.2,-60061.0415281826,1660021490860906.0,738.6073,815.8814431863303
2,175415.53176954575,272770.2231397221,2661023866172891.0,-49885.25720775151,1660021490860906.0,738.6073,803.3124925550126
2,201403.9780680049,272770.22313972196,3217393801503937.0,-41258.81635563211,1660021490860906.0,738.6073,792.5011539365152
2,231242.70680265786,272770.2231397219,3883295705879075.0,-34183.814484956885,1660021490860906.0,738.6073,783.5228619825701
2,265502.15126021486,272770.223139722,4666524337358191.0,-28446.409019512364,1660021490860906.0,738.6073,776.1657453910658
2,304837.25648462796,272770.22313972196,5578488103579330.0,-23796.028159462447,1660021490860906.0,738.6073,770.1509609150461
3,66691.12512871357,272770.37180664507,1975384821428571.8,-67199.99999999999,1672486612011962.2,738.6073,824.5851948787888
3,76571.65683823434,272770.37011794315,1816587095802678.5,-72831.63435743241,1672486612011962.2,738.6073,831.386798638727
3,87916.0251028354,272770.36418711295,1660832747736717.0,-78855.50589391073,1672486612011962.2,738.6073,838.6010613885767
3,100941.10260943102,272770.3522518554,1528942906327597.5,-84415.8533509145,1672486612011962.2,738.6073,845.2055437617171
3,115895.8925189068,272770.33363359916,1457496363662428.2,-87631.85035933793,1672486612011962.2,738.6073,849.0019834993757
3,133066.28871219646,272770.3136075468,1495971874410631.2,-85880.89569533488,1672486612011962.2,738.6073,846.9370806652424
3,152780.5412840577,272770.31600855436,1684683728125391.2,-77897.35293969618,1672486612011962.2,738.6073,837.4576633457366
3,175415.53176954575,272770.2865129561,2032544785879278.8,-65310.1771347066,1672486612011962.2,738.6073,822.2900505875803
3,201403.9780680049,272770.28651295614,2526978384820325.0,-52531.458439617236,1672486612011962.2,738.6073,806.5999565491848
3,231242.70680265786,272770.28651295597,3156870246581002.0,-42049.83088670442,1672486612011962.2,738.6073,793.4987301812907
3,265502.15126021486,272770.286512956,3919336703115813.0,-33869.4707945018,1672486612011962.2,738.6073,783.1216473926102
3,304837.25648462796,272770.2865129561,4819340513560167.0,-27544.403560299026,1672486612011962.2,738.6073,775.0028258958223
4,115895.8925189068,272770.37180664507,1975384821428571.8,-67199.99999999999,1996951349783947.2,738.6073,824.5851948787888
4,133066.28871219646,272770.3689219097,1825974186413856.5,-72485.29285288608,1996951349783947.2,738.6073,830.9701099014281
4,152780.5412840577,272770.3610739628,1770102621643706.5,-74573.63401727071,1996951349783947.2,738.6073,833.4794479664553
4,175415.53176954575,272770.3741785673,1870990108498362.8,-70848.68229629795,1996951349783947.2,738.6073,828.9982587133284
4,201403.9780680049,272771.1496917684,2168220535071090.2,-61223.41240331792,1996951349783947.2,738.6073,817.3060162449391
4,231242.70680265786,272771.14969176846,2661870945047087.0,-49869.38237820985,1996951349783947.2,738.6073,803.2938840424198
4,265502.15126021486,272771.1496917684,3335377666804474.0,-39799.349057577594,1996951349783947.2,738.6073,790.6585846613518
4,304837.25648462796,272771.14969176846,4177254431939374.5,-31778.25582876216,1996951349783947.2,738.6073,780.4478272383499
5,175415.53176954575,272770.37180664507,1975384821428571.8,-67199.99999999999,1960960190871566.0,738.6073,824.5851948787888
5,201403.9780680049,272770.39302182186,1759553326039564.5,-74975.26736538512,1960960190871566.0,738.6073,833.9612225843681
5,231242.70680265786,272770.42117613286,1791840150161214.0,-73753.33804652072,1960960190871566.0,738.6073,832.4947558064898
5,265502.15126021486,272771.3582545526,2169303062887448.8,-61192.86063391657,1960960190871566.0,738.6073,817.2688895198069
5,304837.25648462796,272771.3582545526,2858500878153672.5,-46438.97821215349,1960960190871566.0,738.6073,799.0123108772556
6,175415.53176954575,272770.37180664507,1975384821428571.8,-67199.99999999999,1980156735035984.2,738.6073,824.5851948787888
6,201403.9780680049,272770.39197715715,1772602651947743.0,-74478.73306445811,1980156735035984.2,738.6073,833.3656160912991
6,231242.70680265786,272770.4183905703,1818786301977359.5,-72750.29324501813,1980156735035984.2,738.6073,831.2890130821993
6,265502.15126021486,272770.86389518704,2204082643708401.2,-60227.260705911256,1980156735035984.2,738.6073,816.0859324863998
6,304837.25648462796,272770.86389518715,2895332416491774.5,-45848.227735054315,1980156735035984.2,738.6073,798.2719982941171
7,175415.53176954575,272770.3718066451,1975384821428571.8,-67199.99999999999,968108289709328.4,738.6073,824.5851948787889
7,201403.9780680049,272770.41474527126,1386955012304267.2,-90965.42300671844,968108289709328.4,738.6073,852.9195011863543
7,231242.70680265786,272556.7894117532,867733139946346.9,-123397.5279214955,968108289709328.4,738.6073,889.8924848915724
7,265502.15126021486,271217.948282968,983363859269427.9,-115077.11397687197,968108289709328.4,738.6073,878.971060114996
7,304837.25648462796,270926.6239141163,1791172357924633.2,-73778.45369591055,968108289709328.4,738.6073,830.3072655469502
8,175415.53176954575,272770.37180664507,1975384821428571.8,-67199.99999999999,1380250648761381.5,738.6073,824.5851948787888
8,201403.9780680049,272770.4107519653,1496247403824266.2,-85868.34669510358,1380250648761381.5,738.6073,846.9223783170083
8,231242.70680265786,272760.5373898505,1187038143550893.2,-101444.45775318515,1380250648761381.5,738.6073,865.1069241926522
8,265502.15126021486,272655.9243621106,1391079514896010.2,-90777.02045296016,1380250648761381.5,738.6073,852.5643023433139
8,304837.25648462796,272641.0321104303,2104130470413494.0,-63088.226641151865,1380250648761381.5,738.6073,819.4257242137107
9,201403.9780680049,272770.37180664507,1975384821428571.8,-67199.99999999999,1915048230844179.2,738.6073,824.5851948787888
9,231242.70680265786,272770.38856013934,1712033799851638.8,-76815.03425529972,1915048230844179.2,738.6073,836.1643652003344
9,265502.15126021486,272770.381035588,1787201344772563.0,-73927.53348642017,1915048230844179.2,738.6073,832.7039264012247
9,304837.25648462796,272771.3403122214,2300800261925115.0,-57695.51672813593,1915048230844179.2,738.6073,812.9782986529927
10,265502.15126021486,272770.37180664507,1975384821428571.8,-67199.99999999999,2135559280341041.5,738.6073,824.5851948787888
10,304837.25648462796,272770.361752192,1960108731081525.2,-67721.69341220225,2135559280341041.5,738.6073,825.2176139230115
11,265502.15126021486,272770.37180664507,1975384821428571.8,-67199.99999999999,1717916618441341.2,738.6073,824.5851948787888
11,304837.25648462796,272755.52819961554,1526918505682706.0,-84538.58014257555,1717916618441341.2,738.6073,845.3331986171975
12,304837.25648462796,272770.37180664507,1975384821428571.8,-67199.99999999999,755206626148514.9,738.6073,824.5851948787888
