particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,288283.6167038815,4503846795040860.0,-29473.884446106185,1944528682191431.0,759.3202,797.1919482157201
1,265502.15126021486,288283.61670388153,5297911906573782.0,-25056.260341982208,1944528682191431.0,759.3202,791.6310719594876
1,304837.25648462796,288283.6167038816,6224019564770832.0,-21327.995296057154,1944528682191431.0,759.3202,786.9073795561187
2,38376.73686501157,288283.58306402,1975384821428571.8,-67199.99999999999,1378664608255869.2,759.3202,843.188689516196
2,44062.38941279583,288283.5823537842,1859584175159736.5,-71259.58416512828,1378664608255869.2,759.3202,847.9895830951139
2,50590.391976107494,288283.57987313636,1732040022265119.8,-76034.36111723677,1378664608255869.2,759.3202,853.6017115615141
2,58085.54176031472,288283.5745343732,1594769405938633.8,-81583.14198004041,1378664608255869.2,759.3202,860.0775738436779
2,66691.12512871357,288283.56484583725,1453214122417035.5,-87829.51504020621,1378664608255869.2,759.3202,867.3097253992295
2,76571.65683823434,288283.54885759996,1319525303280004.5,-94314.75031644049,1378664608255869.2,759.3202,874.7551648021753
2,87916.0251028354,288283.5247086643,1217776147344404.2,-99707.32327780155,1378664608255869.2,759.3202,880.8982324723621
2,100941.10260943102,288283.49258649535,1187645350599173.0,-101390.97917519542,1378664608255869.2,759.3202,882.8074215384585
2,115895.8925189068,288283.47023635416,1274185236138933.8,-96664.4982904315,1378664608255869.2,759.3202,877.4371413688683
2,133066.28871219646,288283.4625939292,1501090158229588.8,-85651.36962881142,1378664608255869.2,759.3202,864.7945793340065
2,152780.5412840577,288283.45115189697,1862292470172521.2,-71161.81004534542,1378664608255869.2,759.3202,847.8741194272206
2,175415.53176954575,288282.9049212085,2342040708636732.0,-56679.56987701954,1378664608255869.2,759.3202,830.6172100290579
2,201403.9780680049,288282.90492120857,2932188919352705.0,-45271.932897592524,1378664608255869.2,759.3202,816.7678223568814
2,231242.70680265786,288282.90492120857,3633572081566962.0,-36533.157185299024,1378664608255869.2,759.3202,805.997595662056
2,265502.15126021486,288282.90492120857,4453180310448706.5,-29809.226383340494,1378664608255869.2,759.3202,797.6115988431325
2,304837.25648462796,288282.9049212085,5402651525297415.0,-24570.501980079564,1378664608255869.2,759.3202,791.0163170267577
3,44062.38941279583,288283.58306402,1975384821428571.8,-67199.99999999999,896416037410952.4,759.3202,843.188689516196
3,50590.391976107494,288283.5819523817,1817491993218320.5,-72798.15965559687,896416037410952.4,759.3202,849.8020258954183
3,58085.54176031472,288283.57787191606,1638386574422104.5,-79769.8900053533,896416037410952.4,759.3202,857.9667451332474
3,66691.12512871357,288283.56856521335,1437378844375391.5,-88565.79772381551,896416037410952.4,759.3202,868.1582416691427
3,76571.65683823434,288283.55018395244,1217078787486898.0,-99745.79005418511,896416037410952.4,759.3202,880.941927981791
3,87916.0251028354,288283.51633316744,990032441901142.0,-113620.79802683883,896416037410952.4,759.3202,896.5537511605272
3,100941.10260943102,288283.5459562643,798765247184679.0,-128046.66653229114,896416037410952.4,759.3202,912.5022876558234
3,115895.8925189068,288283.61395567626,750862139794529.2,-132202.57070472947,896416037410952.4,759.3202,917.045456518275
3,133066.28871219646,288283.6770387429,949414279169978.9,-116435.8339223924,896416037410952.4,759.3202,899.6882915333903
3,152780.5412840577,288283.7715725965,1350755935788754.5,-92742.78964259624,896416037410952.4,759.3202,872.9565409746269
3,175415.53176954575,288283.8265293228,1883222607043147.8,-70410.75713041562,896416037410952.4,759.3202,846.9882923154704
3,201403.9780680049,288284.7353683487,2518658309764033.5,-52704.989591238605,896416037410952.4,759.3202,825.8204707557053
3,231242.70680265786,288284.7353683488,3255622233529888.5,-40774.34372847095,896416037410952.4,759.3202,811.2448201336261
3,265502.15126021486,288284.7353683488,4103039576795273.5,-32353.053758180584,896416037410952.4,759.3202,800.7968395623566
3,304837.25648462796,288284.7353683488,5074440917916871.0,-26159.70156067834,896416037410952.4,759.3202,793.0251407477913
4,50590.391976107494,288283.58306402,1975384821428571.8,-67199.99999999999,1787700364400995.0,759.3202,843.188689516196
4,58085.54176031472,288283.5821835337,1865930955386668.5,-71030.62287028828,1787700364400995.0,759.3202,847.7195350513305
4,66691.12512871357,288283.57920920115,1757524056502441.0,-75052.83455350836,1787700364400995.0,759.3202,852.4510704582516
4,76571.65683823434,288283.57332518185,1660689552882919.5,-78861.29196848444,1787700364400995.0,759.3202,856.907072317257
4,87916.0251028354,288283.5640200027,1593056434323505.0,-81655.38883724368,1787700364400995.0,759.3202,860.1615579148447
4,100941.10260943102,288283.5517577098,1580418644834522.2,-82190.63087637475,1787700364400995.0,759.3202,860.7835763234386
4,115895.8925189068,288283.5389131844,1652921541431161.8,-79176.39347865882,1787700364400995.0,759.3202,857.2746728929337
4,133066.28871219646,288283.52992715634,1835085685707973.8,-72150.80012563121,1787700364400995.0,759.3202,849.0398460058133
4,152780.5412840577,288280.6828747461,2137699328431892.5,-62097.53553011387,1787700364400995.0,759.3202,837.1119619320464
4,175415.53176954575,288280.6828755319,2561172415138385.0,-51830.11468317235,1787700364400995.0,759.3202,824.7554759547878
4,201403.9780680049,288280.682875532,3103990524606958.0,-42766.1936941025,1787700364400995.0,759.3202,813.6914360734473
4,231242.70680265786,288280.68287553196,3767317470679425.0,-35236.17561650828,1787700364400995.0,759.3202,804.3840606228349
4,265502.15126021486,288280.68287553196,4556707385450519.0,-29131.96937417027,1787700364400995.0,759.3202,796.7592512794592
4,304837.25648462796,288280.6828755319,5482143519345473.0,-24214.225609301244,1787700364400995.0,759.3202,790.5629747019944
5,66691.12512871357,288283.58306402,1975384821428571.8,-67199.99999999999,1251983088155239.5,759.3202,843.188689516196
5,76571.65683823434,288283.5808045452,1764175961290636.2,-74798.97843099383,1251983088155239.5,759.3202,852.1532247612972
5,87916.0251028354,288283.5722592393,1537430503409484.0,-84043.82195195777,1251983088155239.5,759.3202,862.933826212876
5,100941.10260943102,288283.55291865295,1310955963333788.8,-94752.6372257051,1251983088155239.5,759.3202,875.2556085445646
5,115895.8925189068,288283.54221424856,1126705058508456.8,-104930.77582158062,1251983088155239.5,759.3202,886.808116827794
5,133066.28871219646,288283.6108388327,1071703956679054.5,-108293.91134623226,1251983088155239.5,759.3202,890.5925243174512
5,152780.5412840577,288283.7086683804,1238384261146291.8,-98579.5638927403,1251983088155239.5,759.3202,879.6172719553894
5,175415.53176954575,288283.80020561855,1627202015601991.0,-80230.22536647656,1251983088155239.5,759.3202,858.5033786445981
5,201403.9780680049,288284.69568056415,2183634533372394.5,-60791.24412590597,1251983088155239.5,759.3202,835.5548333969114
5,231242.70680265786,288284.69568056427,2874261321536247.0,-46184.339261487,1251983088155239.5,759.3202,817.886342888853
5,265502.15126021486,288284.6956805642,3692397938302648.5,-35951.1250461324,1251983088155239.5,759.3202,805.2773692668839
5,304837.25648462796,288284.6956805641,4644119462426661.0,-28583.64455823821,1251983088155239.5,759.3202,796.0758007109654
6,100941.10260943102,288283.58306402,1975384821428571.8,-67199.99999999999,1076258792742872.5,759.3202,843.188689516196
6,115895.8925189068,288283.57723415736,1636289356533764.0,-79856.01002937058,1076258792742872.5,759.3202,858.0671153977735
6,133066.28871219646,288283.573377504,1280527819436771.8,-96330.80257130138,1076258792742872.5,759.3202,877.0568692494295
6,152780.5412840577,288283.65732386295,978715313135620.1,-114393.17386086716,1076258792742872.5,759.3202,897.4149889373701
6,175415.53176954575,288270.9570901223,937091004721114.8,-117319.49368469563,1076258792742872.5,759.3202,900.6558174739315
6,201403.9780680049,288263.6734500552,1309874170312079.8,-94807.89279702184,1076258792742872.5,759.3202,875.2960256359868
6,231242.70680265786,288263.70020670805,1957827578062991.2,-67799.94376446356,1076258792742872.5,759.3202,843.8763463578911
6,265502.15126021486,288262.9673123355,2771642757231928.5,-47894.289281557634,1076258792742872.5,759.3202,819.9478722380992
6,304837.25648462796,288262.9673123354,3728478636067233.5,-35603.223984144686,1076258792742872.5,759.3202,804.8182295356885
7,100941.10260943102,288283.58306402,1975384821428571.8,-67199.99999999999,1203557214726690.5,759.3202,843.188689516196
7,115895.8925189068,288283.5775365171,1653146666661189.5,-79167.24149987038,1203557214726690.5,759.3202,857.2640422138181
7,133066.28871219646,288283.56933208095,1325890776746839.0,-93991.41770845438,1203557214726690.5,759.3202,874.3854836861547
7,152780.5412840577,288283.65259226563,1069780872266185.6,-108414.50468280472,1203557214726690.5,759.3202,890.7279688828351
7,175415.53176954575,288283.68989842455,1063748723704788.6,-108794.43282798966,1203557214726690.5,759.3202,891.1544453420116
7,201403.9780680049,288283.71264609764,1423423645776863.2,-89221.2987283248,1203557214726690.5,759.3202,868.9131272738632
7,231242.70680265786,288280.99708758347,2047071394402573.2,-64846.71729719576,1203557214726690.5,759.3202,840.3900456154621
7,265502.15126021486,288280.99708750576,2843177328397640.5,-46689.26509582608,1203557214726690.5,759.3202,818.4989458555605
7,304837.25648462796,288280.9970875058,3788204047620698.0,-35041.898042259694,1203557214726690.5,759.3202,804.1428916924722
8,133066.28871219646,288283.58306402,1975384821428571.8,-67199.99999999999,1061909650241630.6,759.3202,843.188689516196
8,152780.5412840577,288283.5844280864,1530390525324924.2,-84352.27948194764,1061909650241630.6,759.3202,863.2912184309928
8,175415.53176954575,288283.67207897466,1095655762639552.8,-106808.39877698205,1061909650241630.6,759.3202,888.9230235019866
8,201403.9780680049,288157.7994234663,894294799094871.6,-120663.30006738639,1061909650241630.6,759.3202,904.2356987985519
8,231242.70680265786,287952.78486102336,1252665097779132.2,-97812.2461257648,1061909650241630.6,759.3202,878.3678397878513
8,265502.15126021486,287952.3149577645,1996307673690496.8,-66495.69189632872,1061909650241630.6,759.3202,841.9596271248322
8,304837.25648462796,287952.31495776447,2936569889731873.5,-45204.393215419266,1061909650241630.6,759.3202,816.280231505313
9,175415.53176954575,288283.58306402,1975384821428571.8,-67199.99999999999,329909614394726.44,759.3202,843.188689516196
9,201403.9780680049,288283.62436904333,1282862596467900.5,-96208.14882316237,329909614394726.44,759.3202,876.9170692741768
9,231242.70680265786,287111.5084246549,480607307147349.6,-174770.73361019813,329909614394726.44,759.3202,961.1266743097426
9,265502.15126021486,275798.3348623251,640755420286565.5,-150599.42831143964,329909614394726.44,759.3202,923.4692882535561
9,304837.25648462796,274795.21223275975,1683108721472088.2,-77961.40294267806,329909614394726.44,759.3202,839.9483498113891
10,201403.9780680049,288283.58306402,1975384821428571.8,-67199.99999999999,2182060259741883.2,759.3202,843.188689516196
10,231242.70680265786,288283.5943458835,2037724916779568.8,-65144.15115941766,2182060259741883.2,759.3202,840.7469839438036
10,265502.15126021486,288283.594345884,2416804586371653.0,-54926.18672959872,2182060259741883.2,759.3202,828.5044128735618
10,304837.25648462796,288283.594345884,3098180645245386.0,-42846.39122115686,2182060259741883.2,759.3202,813.7935678868946
11,201403.9780680049,288283.58306402,1975384821428571.8,-67199.99999999999,1837521969713574.0,759.3202,843.188689516196
11,231242.70680265786,288283.60112273326,1663652346034938.2,-78741.42614060991,1837521969713574.0,759.3202,856.767211397989
11,265502.15126021486,288283.57529988966,1708659612490540.2,-76947.6171450892,1837521969713574.0,759.3202,854.6709219869117
11,304837.25648462796,288285.7532668626,2235206509868783.2,-59388.63340541755,1837521969713574.0,759.3202,833.8757541412032
12,265502.15126021486,288283.58306402003,1975384821428571.8,-67199.99999999999,665125783981647.1,759.3202,843.1886895161961
12,304837.25648462796,287997.13821908797,996526490759485.1,-115294.60458825479,665125783981647.1,759.3202,898.0999307508522
13,304837.25648462796,288283.58306402,1975384821428571.8,-67199.99999999999,2047654355617971.8,759.3202,843.188689516196
