particle,time,energy,r,potential,impact parameter,v0,v
4,201403.9780680049,11049.347764845006,1975384821428571.8,-67199.99999999999,1972662742394337.0,148.6563,395.5991601731353
4,231242.70680265786,11049.364855903448,1620047281647014.8,-80526.25777855433,1972662742394337.0,148.6563,427.96173341657027
4,265502.15126021486,10998.310598159384,1190072694060945.8,-101440.47575734762,1972662742394337.0,148.6563,474.2125817721563
4,304837.25648462796,9275.534063487343,696899576086142.2,-146524.95027490193,1972662742394337.0,148.6563,558.2122971386232
5,201403.9780680049,11049.347764845006,1975384821428571.8,-67199.99999999999,4454249012886877.0,148.6563,395.5991601731353
5,231242.70680265786,11049.359184372632,1789888719390872.5,-73826.56290293243,4454249012886877.0,148.6563,412.00951951940397
5,265502.15126021486,11049.33809884901,1620839226023055.0,-80493.4540466879,4454249012886877.0,148.6563,427.88501293113063
5,304837.25648462796,11020.489104988621,1516322528250260.8,-85011.64783248327,4454249012886877.0,148.6563,438.2513820570835
6,265502.15126021486,11049.347764845006,1975384821428571.8,-67199.99999999999,2835732888595882.0,148.6563,395.5991601731353
6,304837.25648462796,11041.984370955266,1556131219443310.0,-83253.47452692158,2835732888595882.0,148.6563,434.27055828797984
7,304837.25648462796,11049.347764845006,1975384821428571.8,-67199.99999999999,3716859449167061.5,148.6563,395.5991601731353
8,304837.25648462796,11049.347764845006,1975384821428571.8,-67199.99999999999,2539273666119607.0,148.6563,395.5991601731353
