particle,time,energy,r,potential,impact parameter,v0,v
1,25355.258602624624,242073.5509041611,1912230764548769.0,-69383.51431561456,2100303941831289.0,695.8068,789.2490927708129
1,29111.731988593485,242073.55035123,1890788903043865.2,-70141.28672920974,2100303941831289.0,695.8068,790.2086269845954
1,33424.74051075017,242073.54953023448,1871035308855038.5,-70847.03885335528,2100303941831289.0,695.8068,791.1012430575365
1,38376.73686501157,242073.54839743982,1854988006284395.8,-71425.88107292591,2100303941831289.0,695.8068,791.8325952754985
1,44062.38941279583,242073.5469376222,1845547968871684.8,-71768.73742876369,2100303941831289.0,695.8068,792.2654660735705
1,50590.391976107494,242073.54519896756,1846737195885438.5,-71725.45090016212,2100303941831289.0,695.8068,792.2108256002687
1,58085.54176031472,242073.54334698195,1863900702345365.0,-71103.7808577847,2100303941831289.0,695.8068,791.4257061844361
1,66691.12512871357,242073.54173689143,1903779448916938.2,-69681.17670639885,2100303941831289.0,695.8068,789.6261374135107
1,76571.65683823434,242073.54099363298,1974341497971378.2,-67235.50202338405,2100303941831289.0,695.8068,786.5227816370191
1,87916.0251028354,242073.5369825806,2084343110986939.0,-63687.144069646325,2100303941831289.0,695.8068,781.9983133642002
1,100941.10260943102,242073.53698258055,2242810211162496.5,-59187.29072095449,2100303941831289.0,695.8068,776.22268416162
1,115895.8925189068,242073.53698258052,2458417818471032.0,-53996.46024472718,2100303941831289.0,695.8068,769.506331653363
1,133066.28871219646,242073.53698258052,2739180701596553.5,-48461.884943416844,2100303941831289.0,695.8068,762.280029813188
1,152780.5412840577,242073.53698258067,3092597229925971.0,-42923.74665393385,2100303941831289.0,695.8068,754.9798456071718
1,175415.53176954575,242073.53698258055,3526124578808629.5,-37646.389693029734,2100303941831289.0,695.8068,747.9571199950038
1,201403.9780680049,242073.53698258064,4047781587103910.0,-32794.719068569226,2100303941831289.0,695.8068,741.4421839242084
1,231242.70680265786,242073.5369825806,4666718073669160.0,-28445.228082019086,2100303941831289.0,695.8068,735.5525339016917
1,265502.15126021486,242073.53698258058,5393687589495821.0,-24611.336455326385,2100303941831289.0,695.8068,730.3216735629677
1,304837.25648462796,242073.53698258055,6241433166738307.0,-21268.49017745251,2100303941831289.0,695.8068,725.7300147575999
2,29111.731988593485,242073.55146311998,1975384821428571.8,-67199.99999999999,1247216524313515.8,695.8068,786.477655706912
2,33424.74051075017,242073.55104848655,1887223560600873.2,-70268.12216455804,1247216524313515.8,695.8068,790.3691203647123
2,38376.73686501157,242073.54964067083,1787768520065156.5,-73906.24055440357,1247216524313515.8,695.8068,794.9588545265401
2,44062.38941279583,242073.54661712467,1676457765370286.5,-78226.21444425572,1247216524313515.8,695.8068,800.3746136171242
2,50590.391976107494,242073.54109950285,1553493443019356.5,-83345.32198233178,1247216524313515.8,695.8068,806.7451432538464
2,58085.54176031472,242073.53177123942,1420731449382812.2,-89348.62635068629,1247216524313515.8,695.8068,814.1525141175033
2,66691.12512871357,242073.51671259952,1283504721254577.8,-96174.68067653567,1247216524313515.8,695.8068,822.4940089619319
2,76571.65683823434,242073.4933757332,1154228342804094.0,-103308.86251420814,1247216524313515.8,695.8068,831.1225612266115
2,87916.0251028354,242073.45933431218,1058300814323857.5,-109139.71384599556,1247216524313515.8,695.8068,838.1087914827141
2,100941.10260943102,242073.43875419977,1037767219493291.0,-110456.4044993262,1247216524313515.8,695.8068,839.6783232328032
2,115895.8925189068,242073.46090972287,1136989258570832.2,-104320.17651540457,1247216524313515.8,695.8068,832.3384376864107
2,133066.28871219646,242073.48959236487,1372287345268447.2,-91680.10220670432,1247216524313515.8,695.8068,817.011128197247
2,152780.5412840577,242073.50078818557,1730526378741260.0,-76093.16736932182,1247216524313515.8,695.8068,797.7050434308503
2,175415.53176954575,242074.84970220778,2193954809557672.0,-60505.28453079814,1247216524313515.8,695.8068,777.9204769550753
2,201403.9780680049,242074.84970220772,2754504784926375.0,-48192.27787384227,1247216524313515.8,695.8068,761.9279855420065
2,231242.70680265786,242074.84970220766,3413948646231523.5,-38883.379264222705,1247216524313515.8,695.8068,749.6108710076587
2,265502.15126021486,242074.8497022077,4179600879058673.5,-31760.415370066847,1247216524313515.8,695.8068,740.0476539686813
2,304837.25648462796,242074.84970220772,5062759775939571.0,-26220.058994476858,1247216524313515.8,695.8068,732.5229125381466
3,38376.73686501157,242073.55146311998,1975384821428571.8,-67199.99999999999,951652046094823.1,695.8068,786.477655706912
3,44062.38941279583,242073.5506837896,1848148850822350.5,-71674.10066417104,951652046094823.1,695.8068,792.1460109701502
3,50590.391976107494,242073.54789982192,1703413343248960.5,-77154.30857795829,951652046094823.1,695.8068,799.0342376616665
3,58085.54176031472,242073.54169906775,1539897753302997.5,-83936.0341486534,951652046094823.1,695.8068,807.4770285868461
3,66691.12512871357,242073.52982363297,1357641412145858.5,-92401.07453916856,951652046094823.1,695.8068,817.8931523894812
3,76571.65683823434,242073.50843079732,1160386764123315.8,-102951.26532767754,951652046094823.1,695.8068,830.6922098569058
3,87916.0251028354,242073.47312327975,962211077293462.0,-115536.27331112925,951652046094823.1,695.8068,845.706505159336
3,100941.10260943102,242073.50687713566,804981151897304.2,-127525.74897779129,951652046094823.1,695.8068,859.7665448887005
3,115895.8925189068,242073.58318808867,780099713456911.2,-129635.550863348,951652046094823.1,695.8068,862.2170655367901
3,133066.28871219646,242073.66094394267,965851249830083.5,-115282.3765054739,951652046094823.1,695.8068,845.4064554395319
3,152780.5412840577,242073.75645671034,1331293206576146.2,-93718.10198445985,951652046094823.1,695.8068,819.5021152396987
3,175415.53176954575,242073.8196887309,1819851334465446.0,-72711.00315177898,951652046094823.1,695.8068,793.4542492677317
3,201403.9780680049,242073.98653891913,2405760286553885.0,-55178.34039489899,951652046094823.1,695.8068,771.0412789647752
3,231242.70680265786,242073.98653891915,3086267874341451.5,-43011.77519411705,951652046094823.1,695.8068,755.0970291731205
3,265502.15126021486,242073.98653891927,3868957296943592.0,-34310.500171420055,951652046094823.1,695.8068,743.4843464530229
3,304837.25648462796,242073.9865389191,4765878471263260.0,-27853.387533990965,951652046094823.1,695.8068,734.7480848194299
4,38376.73686501157,242073.55146311998,1975384821428571.8,-67199.99999999999,1634041125385539.8,695.8068,786.477655706912
4,44062.38941279583,242073.55088960892,1881497518752296.8,-70472.32663003732,1634041125385539.8,695.8068,790.6274438945896
4,50590.391976107494,242073.54892984036,1780054932718333.2,-74196.8177850369,1634041125385539.8,695.8068,795.3242945049236
4,58085.54176031472,242073.54483417276,1673720422805710.2,-78336.03902813036,1634041125385539.8,695.8068,800.5118161055502
4,66691.12512871357,242073.5376835664,1568079149605120.8,-82717.34009532408,1634041125385539.8,695.8068,805.9663488991218
4,76571.65683823434,242073.52644817706,1473652241891685.8,-86891.00117807975,1634041125385539.8,695.8068,811.128260666902
4,87916.0251028354,242073.51040369755,1408384215150464.0,-89935.24587765138,1634041125385539.8,695.8068,814.872697151339
4,100941.10260943102,242073.4900923305,1398619492856670.0,-90402.808473028,1634041125385539.8,695.8068,815.4462564330754
4,115895.8925189068,242073.46851531358,1474255856415324.5,-86863.53164211044,1634041125385539.8,695.8068,811.094322699184
4,133066.28871219646,242073.4510969835,1657337763788947.2,-78997.10114580469,1634041125385539.8,695.8068,801.3370729509377
4,152780.5412840577,242073.4436635499,1954615682956294.5,-67910.28546793241,1634041125385539.8,695.8068,787.380123106346
4,175415.53176954575,242073.52377697395,2362610243137889.5,-56186.101954630576,1634041125385539.8,695.8068,772.3465876555739
4,201403.9780680049,242073.52377697392,2878189481486156.0,-46121.306763812,1634041125385539.8,695.8068,759.203306816805
4,231242.70680265786,242073.52377697395,3502251646377017.5,-37903.00452490954,1634041125385539.8,695.8068,748.3001113214984
4,265502.15126021486,242073.52377697406,4240153376930485.0,-31306.853361068002,1634041125385539.8,695.8068,739.4327246451053
4,304837.25648462796,242073.52377697395,5101392074348299.0,-26021.497282574233,1634041125385539.8,695.8068,732.2499860833706
5,87916.0251028354,242073.55146311998,1975384821428571.8,-67199.99999999999,2126292783149753.8,695.8068,786.477655706912
5,100941.10260943102,242073.5502131418,1898917371584017.8,-69853.02471238023,2126292783149753.8,695.8068,789.8437502766253
5,115895.8925189068,242073.5473221576,1870198752946051.2,-70877.10881789746,2126292783149753.8,695.8068,791.1392496141941
5,133066.28871219646,242073.54429123414,1918335836790874.8,-69169.32215316602,2126292783149753.8,695.8068,788.977650436817
5,152780.5412840577,242073.54252356244,2071482139901863.5,-64082.55105993279,2126292783149753.8,695.8068,782.5037937077306
5,175415.53176954575,242073.54252356256,2348530627711341.5,-56522.94180611207,2126292783149753.8,695.8068,772.7826141026655
5,201403.9780680049,242073.5425235625,2757089599601182.0,-48147.09685865919,2126292783149753.8,695.8068,761.8669692042328
5,231242.70680265786,242073.54252356247,3298360412260266.0,-40246.01420347308,2126292783149753.8,695.8068,751.4247224134106
5,265502.15126021486,242073.5425235624,3973520221019835.0,-33407.621609115595,2126292783149753.8,695.8068,742.2683667416766
5,304837.25648462796,242073.54252356247,4787239832567426.0,-27729.10166249339,2126292783149753.8,695.8068,734.5783064943531
6,133066.28871219646,242073.55146311998,1975384821428571.8,-67199.99999999999,1994919783976985.2,695.8068,786.477655706912
6,152780.5412840577,242073.5472735052,1802523980767333.5,-73353.91752014018,1994919783976985.2,695.8068,794.2637657524676
6,175415.53176954575,242073.56986830756,1742714853050220.2,-75621.49216919695,1994919783976985.2,695.8068,797.1136205554444
6,201403.9780680049,242073.60381247502,1872699873240790.8,-70787.2820474469,1994919783976985.2,695.8068,791.0257718430189
6,231242.70680265786,242073.38638544656,2229622775979434.0,-59537.36274589637,1994919783976985.2,695.8068,776.6733536453313
6,265502.15126021486,242073.38638543373,2800084716601790.0,-47407.80134720412,1994919783976985.2,695.8068,760.8957717488485
6,304837.25648462796,242073.38638543373,3559024545108166.0,-37298.38283426775,1994919783976985.2,695.8068,747.4914972355224
7,152780.5412840577,242073.55146311998,1975384821428571.8,-67199.99999999999,1153782447516969.0,695.8068,786.477655706912
7,175415.53176954575,242073.58288588433,1512977971418210.0,-85121.18385418743,1153782447516969.0,695.8068,808.9434674191662
7,201403.9780680049,242072.4403654577,1085768202741051.2,-107421.6483004906,1153782447516969.0,695.8068,836.0551281655395
7,231242.70680265786,241780.50686675136,974419974257788.0,-115047.14012018417,1153782447516969.0,695.8068,844.7812107130882
7,265502.15126021486,241540.9666409568,1441499421320087.8,-88376.3641067856,1153782447516969.0,695.8068,812.3020752746387
7,304837.25648462796,241533.197860781,2252689973475357.5,-58927.70934439999,1153782447516969.0,695.8068,775.1914695159912
8,175415.53176954575,242073.55146311998,1975384821428571.8,-67199.99999999999,1267517929112193.0,695.8068,786.477655706912
8,201403.9780680049,242073.5905100925,1477684596201472.0,-86707.25844714913,1267517929112193.0,695.8068,810.9017806827676
8,231242.70680265786,242039.5362357349,1092127292025883.6,-107119.13318784637,1267517929112193.0,695.8068,835.653839126682
8,265502.15126021486,241676.64555890163,1193000035616969.5,-101270.03024489808,1267517929112193.0,695.8068,828.1867854582077
8,304837.25648462796,241586.3304200982,1857469356284868.8,-71336.06131777084,1267517929112193.0,695.8068,791.1035226035453
9,201403.9780680049,242073.55146311998,1975384821428571.8,-67199.99999999999,586684855074057.0,695.8068,786.477655706912
9,231242.70680265786,242072.95160540822,1258539915940110.2,-97497.18539869644,586684855074057.0,695.8068,824.0996748016646
9,265502.15126021486,240303.6475092906,522389382310751.3,-171376.1348088162,586684855074057.0,695.8068,907.3916269374616
9,304837.25648462796,234035.570896115,881802746674795.0,-125209.44262450995,586684855074057.0,695.8068,847.6379103374564
10,265502.15126021486,242073.55146311998,1975384821428571.8,-67199.99999999999,664468544193277.4,695.8068,786.477655706912
10,304837.25648462796,241845.3383941183,1051719268018986.6,-111124.22788049298,664468544193277.4,695.8068,840.201840362911
