particle,time,energy,r,potential,impact parameter,v0,v
0,4207.925521160947,12.704328244974022,1975384821428571.8,-67199.99999999999,7.671830097130782e+16,5.0407,366.64070785510154
0,4831.344926110085,12.704324608086608,1969283145526141.5,-67407.89230547882,7.671830097130782e+16,5.0407,367.2072892252737
0,5547.126173613912,12.704311417270219,1962270544933554.8,-67647.6181037377,7.671830097130782e+16,5.0407,367.85954497648953
0,6368.953005134941,12.704284286490292,1954209910671505.2,-67924.2315730108,7.671830097130782e+16,5.0407,368.61073195797564
0,7312.536457989145,12.704237185025704,1944943166883152.5,-68243.64795739412,7.671830097130782e+16,5.0407,369.47625686795936
0,8395.915216568235,12.704161846326315,1934287974376122.2,-68612.80936010288,7.671830097130782e+16,5.0407,370.4740571806593
0,9639.800461683573,12.704046964427107,1922033895940561.0,-69039.8885919609,7.671830097130782e+16,5.0407,371.62506007782986
0,11067.97181058933,12.703877099469537,1907937934537499.5,-69534.54172175439,7.671830097130782e+16,5.0407,372.9537386831076
0,12707.731916953566,12.703631173149915,1891719343837665.5,-70108.22353447607,7.671830097130782e+16,5.0407,374.4887906617479
0,14590.428421461716,12.703280400761287,1873053600970643.0,-70774.5850314089,7.671830097130782e+16,5.0407,376.2639719978772
0,16752.05323129234,12.702785422079614,1851565427711772.5,-71549.9789829487,7.671830097130782e+16,5.0407,378.31912922391535
0,19233.930585016875,12.7020923038217,1826820756606288.0,-72454.1092060391,7.671830097130782e+16,5.0407,380.70148751572515
0,22083.507056806713,12.701126915984787,1798317578220030.8,-73510.8728680744,7.671830097130782e+16,5.0407,383.46727108057183
0,25355.258602624624,12.699786954355659,1765475705247252.0,-74749.46434213257,7.671830097130782e+16,5.0407,386.683757427402
0,29111.731988593485,12.697930494949105,1727625708919417.8,-76205.83599945734,7.671830097130782e+16,5.0407,390.431899132108
0,33424.74051075017,12.695359366422053,1683997744731972.0,-77924.64782792793,7.671830097130782e+16,5.0407,394.8096837396326
0,38376.73686501157,12.691794631886296,1633711939404624.8,-79961.88391533325,7.671830097130782e+16,5.0407,399.936434224153
0,44062.38941279583,12.686839830494137,1575773994696076.5,-82388.36094340082,7.671830097130782e+16,5.0407,405.9582436242213
0,50590.391976107494,12.679924816722632,1509083857705782.0,-85294.36291818885,7.671830097130782e+16,5.0407,413.0545795485279
0,58085.54176031472,12.67021819470392,1432474425713256.8,-88795.46891180854,7.671830097130782e+16,5.0407,421.44546297238327
0,66691.12512871357,12.656488039254327,1344817806956727.0,-93038.83250861906,7.671830097130782e+16,5.0407,431.39654378925735
0,76571.65683823434,12.636877087483299,1245284925530023.5,-98206.1731014415,7.671830097130782e+16,5.0407,443.2128382132652
0,87916.0251028354,12.608541628316743,1133962018481073.5,-104499.30458059776,7.671830097130782e+16,5.0407,457.1912359663647
0,100941.10260943102,12.585169882833725,1013318615430408.6,-112058.51333037601,7.671830097130782e+16,5.0407,473.4365818148379
0,115895.8925189068,12.64198922115611,891677618994030.6,-120652.08093749927,7.671830097130782e+16,5.0407,491.2529347021154
0,133066.28871219646,12.694221968820784,790557565760674.2,-128740.64375798538,7.671830097130782e+16,5.0407,507.4511562307336
0,152780.5412840577,-28.286029771901667,753103533301546.1,-132048.44209681294,7.671830097130782e+16,5.0407,513.8485303414636
0,175415.53176954575,-205.02459418559738,828339722505692.2,-125697.47106366885,7.671830097130782e+16,5.0407,500.98392483089367
0,201403.9780680049,-344.9151907600608,1024584964954298.4,-111339.21598883602,7.671830097130782e+16,5.0407,471.15666353788515
0,231242.70680265786,-375.4171437728364,1311772904247273.5,-94710.73869686147,7.671830097130782e+16,5.0407,434.36234080106124
0,265502.15126021486,-375.6877760690986,1659675262540914.2,-78902.28782995448,7.671830097130782e+16,5.0407,396.2993819169679
0,304837.25648462796,-375.2412762704698,2048991943687449.0,-64785.935546972025,7.671830097130782e+16,5.0407,358.9169660818545
1,100941.10260943102,12.704328244988574,1975384821428571.8,-67199.99999999999,1.059759620445437e+17,5.0407,366.6407078551016
1,115895.8925189068,12.702388083664118,1859058679208324.0,-71278.59375355805,1.059759620445437e+17,5.0407,377.60110206841745
1,133066.28871219646,12.695778596855234,1727896617845674.0,-76195.35532313467,1.059759620445437e+17,5.0407,390.40504889596787
1,152780.5412840577,12.693490506193484,1583523419783362.8,-82058.77136022515,1.059759620445437e+17,5.0407,405.14556606417733
1,175415.53176954575,12.766427052789368,1432390357646441.5,-88799.38685504941,1.059759620445437e+17,5.0407,421.45498758966465
1,201403.9780680049,12.83652116137091,1291525192882618.2,-95755.90119392262,1.059759620445437e+17,5.0407,437.64994622434034
1,231242.70680265786,1.773641303414479,1197483606290833.8,-100851.79002773234,1.059759620445437e+17,5.0407,449.11816634163387
1,265502.15126021486,-164.8304300477903,1206828673377355.8,-100471.83030859026,1.059759620445437e+17,5.0407,447.8995420371458
1,304837.25648462796,-476.3002321075619,1362560868780879.2,-92351.0993923427,1.059759620445437e+17,5.0407,428.66023645828204
2,231242.70680265786,12.704328244988574,1975384821428571.8,-67199.99999999999,1.1624167508594446e+17,5.0407,366.6407078551016
2,265502.15126021486,12.70216831540165,1751139458601956.8,-75297.35198464125,1.1624167508594446e+17,5.0407,388.09806532101305
2,304837.25648462796,-3.2383414335054113,1532858847657588.5,-84275.00775715582,1.1624167508594446e+17,5.0407,410.54054468644705
3,304837.25648462796,12.704328244988574,1975384821428571.8,-67199.99999999999,8.174219368418677e+16,5.0407,366.6407078551016
4,304837.25648462796,12.704328244988574,1975384821428571.8,-67199.99999999999,1.2744401552481531e+17,5.0407,366.6407078551016
5,304837.25648462796,12.704328244988574,1975384821428571.8,-67199.99999999999,2.57812183100585e+16,5.0407,366.6407078551016
