particle,time,energy,r,potential,impact parameter,v0,v
1,175415.53176954575,242328.67103369976,3166804900035185.5,-41917.91543537308,2012649406867890.0,696.1734,753.9848625391267
1,201403.9780680049,242328.6710336998,3681400799406646.5,-36058.51881745542,2012649406867890.0,696.1734,746.1731566481807
1,231242.70680265786,242328.6710336997,4296800756642987.0,-30894.11576619437,2012649406867890.0,696.1734,739.2195706282323
1,265502.15126021486,242328.67103369976,5022640943003061.0,-26429.49426534771,2012649406867890.0,696.1734,733.1550522216259
1,304837.25648462796,242328.67103369973,5870834123186123.0,-22611.0731822139,2012649406867890.0,696.1734,727.9282165377485
2,100941.10260943102,242328.70143378002,1975384821428571.8,-67199.99999999999,1439389215312144.2,696.1734,786.8020099539401
2,115895.8925189068,242328.69666946528,1704441382033799.2,-77113.80348676576,1439389215312144.2,696.1734,799.3028214090465
2,133066.28871219646,242328.6829003367,1440476192248529.0,-88421.23182266574,1439389215312144.2,696.1734,813.3263978539027
2,152780.5412840577,242328.7411655783,1246034445833707.5,-98165.71021295781,1439389215312144.2,696.1734,825.2205176539616
2,175415.53176954575,242328.8501978116,1240021162378154.0,-98490.68812838085,1439389215312144.2,696.1734,825.6143631577547
2,201403.9780680049,242328.9278284813,1513295914028232.8,-85106.9894730982,1439389215312144.2,696.1734,809.2415180915763
2,231242.70680265786,242327.8393999287,2031047388237585.5,-65358.327318590265,1439389215312144.2,696.1734,784.4567122773811
2,265502.15126021486,242327.8393999287,2727480687633572.5,-48669.77082619547,1439389215312144.2,696.1734,762.8861123734317
2,304837.25648462796,242327.8393999287,3575126435034545.0,-37130.39592086967,1439389215312144.2,696.1734,747.607163316134
3,100941.10260943102,242328.70143378002,1975384821428571.8,-67199.99999999999,1887072245969050.0,696.1734,786.8020099539401
3,115895.8925189068,242328.69835392025,1800587885202523.8,-73426.12317852768,1887072245969050.0,696.1734,794.6758100413626
3,133066.28871219646,242328.68908814434,1671648328411916.2,-78419.33700854766,1887072245969050.0,696.1734,800.9344868298431
3,152780.5412840577,242328.683841791,1641938795439056.2,-79624.41279201083,1887072245969050.0,696.1734,802.4376569351688
3,175415.53176954575,242328.72067691776,1769839118580123.8,-74583.61827417753,1887072245969050.0,696.1734,796.1310682935258
3,201403.9780680049,242328.0570413694,2084343149115956.5,-63687.14290461348,1887072245969050.0,696.1734,782.3237180937094
3,231242.70680265786,242328.05704140937,2577995758419020.5,-51491.88456439029,1887072245969050.0,696.1734,766.576730152696
3,265502.15126021486,242328.05704140934,3234287602430311.5,-41043.3073114005,1887072245969050.0,696.1734,752.823172269305
3,304837.25648462796,242328.05704140937,4044191342044004.5,-32823.832695539066,1887072245969050.0,696.1734,741.8246285166709
4,152780.5412840577,242328.70143378002,1975384821428571.8,-67199.99999999999,1531762159694210.8,696.1734,786.8020099539401
4,175415.53176954575,242328.72580227727,1604104692626141.0,-81190.93152986426,1531762159694210.8,696.1734,804.3875400976093
4,201403.9780680049,242328.7956734955,1333404061362086.8,-93611.46049250996,1531762159694210.8,696.1734,819.6831780218567
4,231242.70680265786,242328.70502804022,1365607192482442.0,-92007.83678733814,1531762159694210.8,696.1734,817.7243322971115
4,265502.15126021486,242328.62081744158,1808751928706251.8,-73122.06406419675,1531762159694210.8,696.1734,794.292999946038
4,304837.25648462796,242327.99621437804,2551713021667377.5,-52022.25284458488,1531762159694210.8,696.1734,767.268204813627
5,231242.70680265786,242328.70143378002,1975384821428571.8,-67199.99999999999,901701536248195.1,696.1734,786.8020099539401
5,265502.15126021486,242303.72365028624,1222907750649972.5,-99557.82555625084,901701536248195.1,696.1734,826.8755035754017
5,304837.25648462796,240290.17688302806,716363552923374.9,-143850.40653124254,901701536248195.1,696.1734,876.5164954685914
6,304837.25648462796,242328.70143378002,1975384821428571.8,-67199.99999999999,1673691240064727.2,696.1734,786.8020099539401
7,304837.25648462796,242328.70143378002,1975384821428571.8,-67199.99999999999,1552425466061803.8,696.1734,786.8020099539401
