particle,time,energy,r,potential,impact parameter,v0,v
1,133066.28871219646,59091.97770368164,1487754564967532.2,-86251.04302331504,2329614495637639.0,343.7791,539.1530779416856
1,152780.5412840577,59092.00084269923,1498052587058780.5,-85787.47221805502,2329614495637639.0,343.7791,538.2926212772273
1,175415.53176954575,59092.07052533199,1578387041193036.5,-82277.03945432119,2329614495637639.0,343.7791,531.7313419005
1,201403.9780680049,59092.1275279152,1745040921021440.5,-75531.81598717268,2329614495637639.0,343.7791,518.8910165248342
1,231242.70680265786,59092.28643972661,2003655913587270.0,-66251.82452726467,2329614495637639.0,343.7791,500.68774893538443
1,265502.15126021486,59092.28643972662,2352148026125779.0,-56436.01445383758,2329614495637639.0,343.7791,480.6834735947642
1,304837.25648462796,59092.28643972664,2788939626288862.5,-47597.25120928485,2329614495637639.0,343.7791,461.9297298269759
2,66691.12512871357,59092.03479840502,1975384821428571.8,-67199.99999999999,2848968035039287.5,343.7791,502.5774264696038
2,76571.65683823434,59092.03457215888,1954216833528151.8,-67923.99638204933,2848968035039287.5,343.7791,504.0159341810697
2,87916.0251028354,59092.03394156243,1941200069230737.8,-68373.10625524436,2848968035039287.5,343.7791,504.9062095019367
2,100941.10260943102,59092.033045395045,1941484883994204.8,-68363.24813697147,2848968035039287.5,343.7791,504.88668269695233
2,115895.8925189068,59092.03230801971,1961834939318015.2,-67662.54040548697,2848968035039287.5,343.7791,503.4969169985188
2,133066.28871219646,59092.04579367126,2010537005718286.8,-66025.07669465903,2848968035039287.5,343.7791,500.23419013164283
2,152780.5412840577,59092.04579367128,2097061401075896.5,-63300.89330331233,2848968035039287.5,343.7791,494.7584038639134
2,175415.53176954575,59092.04579367127,2231318891893133.5,-59492.10598372763,2848968035039287.5,343.7791,486.9992849633332
2,201403.9780680049,59092.04579367127,2422666121113453.5,-54793.29522261624,2848968035039287.5,343.7791,477.2532682261851
2,231242.70680265786,59092.04579367128,2679248214250331.0,-49545.93579421048,2848968035039287.5,343.7791,466.1286980821536
2,265502.15126021486,59092.045793671285,3007947944549254.5,-44131.7012285903,2848968035039287.5,343.7791,454.3649348756164
2,304837.25648462796,59092.045793671285,3414899144052124.0,-38872.55652372901,2848968035039287.5,343.7791,442.6389099873627
3,87916.0251028354,59092.034798405046,1975384821428571.8,-67199.99999999999,1515127028135661.8,343.7791,502.57742646960384
3,100941.10260943102,59092.03216107286,1799821226318725.8,-73454.73656171374,1515127028135661.8,343.7791,514.8723506322448
3,115895.8925189068,59092.022944077355,1600360345373844.2,-81348.01449197851,1515127028135661.8,343.7791,529.9812023761897
3,133066.28871219646,59092.01101636361,1378545185436895.8,-91374.35495710892,1515127028135661.8,343.7791,548.5733605881214
3,152780.5412840577,59092.083177077846,1145360028127083.0,-103827.09636417794,1515127028135661.8,343.7791,570.8225285344926
3,175415.53176954575,59089.93952927939,940254818967693.8,-117092.30069801453,1515127028135661.8,343.7791,593.6029653350696
3,201403.9780680049,58874.45658853662,866290649501629.9,-122885.97237865414,1515127028135661.8,343.7791,602.9269092803717
3,231242.70680265786,58465.77817824099,1038418077514656.8,-110596.86883550495,1515127028135661.8,343.7791,581.48542030518
3,265502.15126021486,58323.64385056784,1427178292941853.0,-89048.91740061998,1515127028135661.8,343.7791,542.9043401027253
3,304837.25648462796,58320.18605991127,1946454520699726.8,-68191.45114550009,1515127028135661.8,343.7791,503.0141890750426
4,100941.10260943102,59092.03479840502,1975384821428571.8,-67199.99999999999,967614716806183.9,343.7791,502.5774264696038
4,115895.8925189068,59092.03092197019,1749773114329470.2,-75349.8771401499,967614716806183.9,343.7791,518.5400815021344
4,133066.28871219646,59092.01737149642,1485987402221809.8,-86330.91163575082,967614716806183.9,343.7791,539.30126832272
4,152780.5412840577,59092.0736090616,1179534839495038.2,-101851.34589408763,967614716806183.9,343.7791,567.35071957855
4,175415.53176954575,59071.36946038669,836061683612968.9,-125061.60179358575,967614716806183.9,343.7791,606.8491925577102
4,201403.9780680049,57782.46623288593,532939160063211.7,-160746.15928368585,967614716806183.9,343.7791,661.1030562878556
4,231242.70680265786,54090.27802582146,612970124646550.0,-151306.6557524489,967614716806183.9,343.7791,640.9320303718177
4,265502.15126021486,52525.15098320795,1083429711649898.9,-108041.69007669564,967614716806183.9,343.7791,566.6865819126187
4,304837.25648462796,52324.37564830383,1675790294752858.2,-78254.59286215011,967614716806183.9,343.7791,511.0361406210992
5,100941.10260943102,59092.03479840502,1975384821428571.8,-67199.99999999999,2632075053178436.0,343.7791,502.5774264696038
5,115895.8925189068,59092.03327037355,1886359301989064.8,-70298.91835331041,2632075053178436.0,343.7791,508.70610694915774
5,133066.28871219646,59092.028680445976,1808025928003320.2,-73149.10271857944,2632075053178436.0,343.7791,514.2783903665901
5,152780.5412840577,59092.02049676665,1754872423842341.2,-75154.33903176976,2632075053178436.0,343.7791,518.162830640208
5,175415.53176954575,59092.045505386515,1747599745687671.0,-75433.39095176052,2632075053178436.0,343.7791,518.7011402670078
5,201403.9780680049,59092.08227837928,1810587422271898.2,-73053.92888706677,2632075053178436.0,343.7791,514.0933984509936
5,231242.70680265786,59092.09638792946,1964990952611489.0,-67554.51886238049,2632075053178436.0,343.7791,503.28245598333734
5,265502.15126021486,59091.98359015078,2222204889178878.2,-59736.10293380761,2632075053178436.0,343.7791,487.49992107478005
5,304837.25648462796,59091.983590150754,2585872720315625.0,-51335.03244653023,2632075053178436.0,343.7791,469.95109540606666
6,133066.28871219646,59092.03479840502,1975384821428571.8,-67199.99999999999,363377831811696.7,343.7791,502.5774264696038
6,152780.5412840577,59092.030259164516,1658702570452605.8,-78941.79208587142,363377831811696.7,343.7791,525.4213972518362
6,175415.53176954575,59092.106079763194,1277174301583574.0,-96506.84077121106,363377831811696.7,343.7791,557.8511393749667
6,201403.9780680049,58987.8680037594,810300675297420.4,-127623.00685985335,363377831811696.7,343.7791,610.91877506525
6,231242.70680265786,53784.04303918389,227566008656649.1,-284227.37540760875,363377831811696.7,343.7791,822.2060793338768
6,265502.15126021486,33718.76772700818,583097094472084.2,-159802.1265145662,363377831811696.7,343.7791,622.126826686608
6,304837.25648462796,31788.17746551607,1250364257528697.5,-98390.77460869419,363377831811696.7,343.7791,510.2527845572433
7,152780.5412840577,59092.03479840502,1975384821428571.8,-67199.99999999999,1799342470142817.2,343.7791,502.5774264696038
7,175415.53176954575,59092.050567912855,1700214435414728.5,-77280.65042520351,1799342470142817.2,343.7791,522.2503250226205
7,201403.9780680049,59092.11513532535,1410551221253363.8,-89831.77058150244,1799342470142817.2,343.7791,545.7543141686152
7,231242.70680265786,59077.303386315645,1157381490383798.5,-103159.64576457455,1799342470142817.2,343.7791,569.6261039504601
7,265502.15126021486,58715.46181891917,1073313958942911.2,-108711.87881166735,1799342470142817.2,343.7791,578.6662952524305
7,304837.25648462796,58132.74585084533,1298565230694324.8,-95713.47985910502,1799342470142817.2,343.7791,554.7003257795155
8,231242.70680265786,59092.03479840502,1975384821428571.8,-67199.99999999999,2652552572384701.0,343.7791,502.5774264696038
8,265502.15126021486,59092.03484701118,1809775644286748.0,-73084.04108191299,2652552572384701.0,343.7791,514.1518762562754
8,304837.25648462796,59091.94915393999,1767116432318286.5,-74687.10201113758,2652552572384701.0,343.7791,517.2601882323394
9,265502.15126021486,59092.03479840502,1975384821428571.8,-67199.99999999999,2714905005391329.0,343.7791,502.5774264696038
9,304837.25648462796,59092.00704719384,1831413817597017.8,-72285.38918304715,2714905005391329.0,343.7791,512.5961299702544
10,304837.25648462796,59092.03479840502,1975384821428571.8,-67199.99999999999,1938558764467877.8,343.7791,502.5774264696038
