particle,time,energy,r,potential,impact parameter,v0,v
2,66691.12512871357,3341.6743047721975,1835356162222943.2,-72140.8769532615,8109887843417209.0,81.7518,388.542278929935
2,76571.65683823434,3341.670980009716,1792487999758394.2,-73729.08918929512,8109887843417209.0,81.7518,392.60860960836004
2,87916.0251028354,3341.666007913256,1747950997046847.5,-75419.87876358214,8109887843417209.0,81.7518,396.8917856834414
2,100941.10260943102,3341.658882739037,1703784597405372.0,-77139.69434098531,8109887843417209.0,81.7518,401.2015783212333
2,115895.8925189068,3341.649068168699,1663417545774257.0,-78751.02122739416,8109887843417209.0,81.7518,405.1979029944821
2,133066.28871219646,3341.636128783881,1632237131300010.0,-80022.65029531355,8109887843417209.0,81.7518,408.32410270298135
2,152780.5412840577,3341.6326636464073,1618101899751276.8,-80607.14782315608,8109887843417209.0,81.7518,409.7530487666992
2,175415.53176954575,3341.683583245467,1631396325162335.5,-80057.23189164176,8109887843417209.0,81.7518,408.4089016534464
2,201403.9780680049,3341.740125526834,1684026102464367.8,-77923.50071951894,8109887843417209.0,81.7518,403.1506935254999
2,231242.70680265786,3341.7703830096143,1787054606400675.8,-73933.05153112941,8109887843417209.0,81.7518,393.12802473021185
2,265502.15126021486,3341.775680610881,1947765088817000.5,-68146.21482562835,8109887843417209.0,81.7518,378.12164843139897
2,304837.25648462796,3341.774075506284,2168378517396331.0,-61218.95182737463,8109887843417209.0,81.7518,359.3347350392971
3,58085.54176031472,3341.6784016199963,1975384821428571.8,-67199.99999999999,6790728191877114.0,81.7518,375.61064522087224
3,66691.12512871357,3341.677804224004,1907965959904509.0,-69533.56205082196,6790728191877114.0,81.7518,381.7728116433803
3,76571.65683823434,3341.675690978169,1831411380466653.0,-72285.47072535958,6790728191877114.0,81.7518,388.91424868815943
3,87916.0251028354,3341.6712022043357,1745168858007529.8,-75526.92394607382,6790728191877114.0,81.7518,397.16141592123006
3,100941.10260943102,3341.6631269695063,1649299246857141.0,-79323.81050099444,6790728191877114.0,81.7518,406.60908407944834
3,115895.8925189068,3341.6497242922633,1545185856948230.2,-83705.72027754158,6790728191877114.0,81.7518,417.2466177258573
3,133066.28871219646,3341.6337536113715,1436899543530837.0,-88588.29555848426,6790728191877114.0,81.7518,428.78882754124
3,152780.5412840577,3341.6811026668875,1333667462723973.2,-93598.36291084532,6790728191877114.0,81.7518,440.3181668146619
3,175415.53176954575,3341.786526087686,1253554818628043.0,-97761.23901067108,6790728191877114.0,81.7518,449.67327146887163
3,201403.9780680049,3341.8239671739575,1225980080071803.5,-99255.91530639662,6790728191877114.0,81.7518,452.98507541324267
3,231242.70680265786,3340.066417257185,1285319439568851.0,-96080.42281839829,6790728191877114.0,81.7518,445.91588721563954
3,265502.15126021486,3326.3913387794746,1451944311568739.2,-87890.31701673112,6790728191877114.0,81.7518,427.1222503113379
3,304837.25648462796,3317.181832252725,1720521935115334.5,-76482.99323339626,6790728191877114.0,81.7518,399.5001253207538
4,76571.65683823434,3341.678401620011,1975384821428571.8,-67199.99999999999,3549290601307163.0,81.7518,375.6106452208723
4,87916.0251028354,3341.676936465592,1850144256686091.8,-71601.59643706225,3549290601307163.0,81.7518,387.1518393951599
4,100941.10260943102,3341.6714152630157,1702717808571409.0,-77181.78365981774,3549290601307163.0,81.7518,401.3065039968347
4,115895.8925189068,3341.6588150019525,1528811799162771.8,-84421.63252653787,3549290601307163.0,81.7518,418.95892720298923
4,133066.28871219646,3341.6514920592454,1323657617911769.8,-94104.69653600357,3549290601307163.0,81.7518,441.46652880612095
4,152780.5412840577,3341.732531862377,1083358963649958.8,-107566.94452682883,3549290601307163.0,81.7518,470.9748975448505
4,175415.53176954575,3304.895304049758,811881557116897.0,-127076.8577684219,3549290601307163.0,81.7518,510.6500819004569
4,201403.9780680049,2112.2284922271792,558467348392130.6,-156657.4963549105,3549290601307163.0,81.7518,563.5063883349286
4,231242.70680265786,-1735.8166967075376,541110663483662.56,-162828.00020504746,3549290601307163.0,81.7518,567.612867204999
4,265502.15126021486,-4500.780212037353,865741349399692.6,-124777.47001567323,3549290601307163.0,81.7518,490.4624140617421
4,304837.25648462796,-5373.055970918882,1318476004109368.5,-94645.06587145901,3549290601307163.0,81.7518,422.54469562530335
5,76571.65683823434,3341.6784016199963,1975384821428571.8,-67199.99999999999,4072468702035599.5,81.7518,375.61064522087224
5,87916.0251028354,3341.676982215402,1853968559838506.8,-71462.83467241772,4072468702035599.5,81.7518,386.79325654574984
5,100941.10260943102,3341.6716560097557,1711602384099599.8,-76832.05153006157,4072468702035599.5,81.7518,400.43407244157265
5,115895.8925189068,3341.659580303196,1544621918848376.5,-83730.25057756559,4072468702035599.5,81.7518,417.30542809282696
5,133066.28871219646,3341.649803954235,1349378473413352.5,-92811.40922253397,4072468702035599.5,81.7518,438.5272147233013
5,152780.5412840577,3341.726154789634,1124092790289163.8,-105086.60352744473,4072468702035599.5,81.7518,465.67870830055
5,175415.53176954575,3330.064808776602,876536722469451.1,-121838.22384971872,4072468702035599.5,81.7518,500.33646410889406
5,201403.9780680049,2637.4731059663754,656132449319606.6,-143417.22619835683,4072468702035599.5,81.7518,540.4714595690011
5,231242.70680265786,219.45239876542473,627420117087182.2,-149257.69539113418,4072468702035599.5,81.7518,546.7671310345925
5,265502.15126021486,-1920.0901785386523,895810951637125.0,-122119.82546388579,4072468702035599.5,81.7518,490.3054869881575
5,304837.25648462796,-2734.0325186024857,1318250247877614.0,-94657.0633503574,4072468702035599.5,81.7518,428.7727389462976
6,133066.28871219646,3341.6784016199963,1975384821428571.8,-67199.99999999999,8114923692286838.0,81.7518,375.61064522087224
6,152780.5412840577,3341.6762402409367,1875685290803000.2,-70680.26113812343,8114923692286838.0,81.7518,384.7647005076333
6,175415.53176954575,3341.689245113259,1776177166377156.5,-74343.39428460991,8114923692286838.0,81.7518,394.1702259930934
6,201403.9780680049,3341.7325247346016,1687839652032669.8,-77771.49571864532,8114923692286838.0,81.7518,402.7734555389169
6,231242.70680265786,3341.7647029832588,1629467525748628.0,-80136.63605328307,8114923692286838.0,81.7518,408.6034771175261
6,265502.15126021486,3341.7273025839386,1627991968773634.8,-80197.55121669585,8114923692286838.0,81.7518,408.7524397952379
6,304837.25648462796,3340.920373425208,1711950837213059.5,-76818.73162246626,8114923692286838.0,81.7518,400.39893105724315
7,133066.28871219646,3341.6784016199963,1975384821428571.8,-67199.99999999999,5452637217362459.0,81.7518,375.61064522087224
7,152780.5412840577,3341.674295068704,1787286809639042.5,-73924.3953365055,5452637217362459.0,81.7518,393.10576091320314
7,175415.53176954575,3341.7124487375695,1570342148796310.0,-82620.4275545081,5452637217362459.0,81.7518,414.6375284588834
7,201403.9780680049,3341.7833657535375,1327718610309485.5,-93898.60473737789,5452637217362459.0,81.7518,440.99974626553114
7,231242.70680265786,3298.9788339284714,1081107666612567.1,-107815.42414058802,5452637217362459.0,81.7518,471.41150383612086
7,265502.15126021486,2582.6866184759856,906993029422691.9,-121165.28549467526,5452637217362459.0,81.7518,497.48964233067454
7,304837.25648462796,884.1947470178566,954304425395124.1,-118727.97572485637,5452637217362459.0,81.7518,489.1056541727446
8,201403.9780680049,3341.6784016199963,1975384821428571.8,-67199.99999999999,2571163935047533.5,81.7518,375.61064522087224
8,231242.70680265786,3341.6952744109294,1623217582454753.8,-80394.88163013342,2571163935047533.5,81.7518,409.23483943707515
8,265502.15126021486,3289.494455141903,1185008824390837.2,-101736.56235080949,2571163935047533.5,81.7518,458.3144265805985
8,304837.25648462796,1343.5037123216607,637900110439377.6,-155486.75775282457,2571163935047533.5,81.7518,560.0540357236009
9,231242.70680265786,3341.6784016199963,1975384821428571.8,-67199.99999999999,7149675397818533.0,81.7518,375.61064522087224
9,265502.15126021486,3341.6753040315525,1734066617285641.0,-75955.73774120753,7149675397818533.0,81.7518,398.23965911304987
9,304837.25648462796,3317.9168353786226,1498352937878737.0,-85822.68449741072,7149675397818533.0,81.7518,422.233587798956
10,231242.70680265786,3341.6784016199963,1975384821428571.8,-67199.99999999999,5364049314284677.0,81.7518,375.61064522087224
10,265502.15126021486,3341.667502725206,1644221051591576.2,-79530.9617716565,5364049314284677.0,81.7518,407.11823657110153
10,304837.25648462796,3211.9604061069113,1271244640345951.8,-97214.6186045717,5364049314284677.0,81.7518,448.1664400882302
11,265502.15126021486,3341.6784016199963,1975384821428571.8,-67199.99999999999,5897917919726179.0,81.7518,375.61064522087224
11,304837.25648462796,3339.0392384281004,1621386775067778.8,-80477.60622240645,5897917919726179.0,81.7518,409.4304469890693
