particle,time,energy,r,potential,impact parameter,v0,v
6,152780.5412840577,78452.08099384503,1975384821428571.8,-67199.99999999999,1342282440518648.0,396.1113,539.7260064029618
6,175415.53176954575,78452.10122982322,1643259718185158.8,-79570.32599685623,1342282440518648.0,396.1113,562.1786677323846
6,201403.9780680049,78452.16586252008,1278970557919494.8,-96412.33548912226,1342282440518648.0,396.1113,591.3788994403543
6,231242.70680265786,78299.32558647468,940899082900014.4,-117532.36225272637,1342282440518648.0,396.1113,625.8301492245337
6,265502.15126021486,77032.90346993532,849035332031295.2,-126315.09251402534,1342282440518648.0,396.1113,637.7272081132506
6,304837.25648462796,75789.3332203337,1207896864863340.8,-100865.85902281175,1342282440518648.0,396.1113,594.3991794125316
7,201403.9780680049,78452.08099384503,1975384821428571.8,-67199.99999999999,979138170591515.5,396.1113,539.7260064029618
7,231242.70680265786,78452.09725073399,1496915496129711.0,-85838.32631823356,979138170591515.5,396.1113,573.2197197741326
7,265502.15126021486,78199.16727936879,954906189760671.4,-117263.23235388144,979138170591515.5,396.1113,625.2397934124958
7,304837.25648462796,74406.57681393658,554328648427159.4,-171020.03780407563,979138170591515.5,396.1113,700.6091843788693
8,201403.9780680049,78452.08099384503,1975384821428571.8,-67199.99999999999,1997637036595868.0,396.1113,539.7260064029618
8,231242.70680265786,78452.0976942761,1661943979461821.2,-78810.46755657787,1997637036595868.0,396.1113,560.8254010846049
8,265502.15126021486,78448.64409866389,1412653450006160.8,-89738.47755896575,1997637036595868.0,396.1113,579.9777955363975
8,304837.25648462796,78278.31133991653,1373778520698469.0,-91782.27593027179,1997637036595868.0,396.1113,583.1990865393881
9,201403.9780680049,78452.08099384503,1975384821428571.8,-67199.99999999999,1348720399619476.2,396.1113,539.7260064029618
9,231242.70680265786,78452.09838751686,1540319822264723.0,-83917.51921608849,1348720399619476.2,396.1113,569.858960802768
9,265502.15126021486,78328.67353618529,1088506002416331.8,-107708.5178881805,1348720399619476.2,396.1113,609.9790019736184
9,304837.25648462796,76644.91193173954,830315840815305.1,-130351.46711589285,1348720399619476.2,396.1113,643.4226900687174
10,201403.9780680049,78452.08099384503,1975384821428571.8,-67199.99999999999,2276373570349843.5,396.1113,539.7260064029618
10,231242.70680265786,78452.09511214712,1742043056042808.0,-75647.33190559012,2276373570349843.5,396.1113,555.1566031629944
10,265502.15126021486,78452.06251399548,1601866988363534.0,-81284.69079080739,2276373570349843.5,396.1113,565.2198745706008
10,304837.25648462796,78445.9432330918,1658770564908998.2,-78941.68116979524,2276373570349843.5,396.1113,561.0483480109126
11,231242.70680265786,78452.08099384503,1975384821428571.8,-67199.99999999999,1111896811349586.6,396.1113,539.7260064029618
11,265502.15126021486,78451.27904047686,1442165656793589.2,-88345.24982804654,1111896811349586.6,396.1113,577.5751533238309
11,304837.25648462796,77658.55743128463,873661922355505.5,-125989.92566057053,1111896811349586.6,396.1113,638.1982185682676
12,231242.70680265786,78452.08099384503,1975384821428571.8,-67199.99999999999,2091477913747175.5,396.1113,539.7260064029618
12,265502.15126021486,78452.06998883437,1650047243405239.5,-79293.26225419766,2091477913747175.5,396.1113,561.6855565937797
12,304837.25648462796,78399.11664008652,1443929805975448.8,-88350.16410207431,2091477913747175.5,396.1113,577.4933432381032
13,231242.70680265786,78452.08099384503,1975384821428571.8,-67199.99999999999,2244448955579062.5,396.1113,539.7260064029618
13,265502.15126021486,78452.07533840986,1702906689724934.8,-77174.2565773298,2244448955579062.5,396.1113,557.9002274882843
13,304837.25648462796,78437.28816408233,1566009699768881.0,-82825.05623244675,2244448955579062.5,396.1113,567.9125714342465
14,231242.70680265786,78452.08099384503,1975384821428571.8,-67199.99999999999,1288263937905370.2,396.1113,539.7260064029618
14,265502.15126021486,78451.69885765655,1467811984508991.5,-87158.9374445335,1288263937905370.2,396.1113,575.5182643534262
14,304837.25648462796,77843.33434085993,956790567972543.1,-118519.39511381942,1288263937905370.2,396.1113,626.6781142734751
15,304837.25648462796,78452.08099384503,1975384821428571.8,-67199.99999999999,2236387655599957.0,396.1113,539.7260064029618
16,304837.25648462796,78452.08099384503,1975384821428571.8,-67199.99999999999,1354212208481042.2,396.1113,539.7260064029618
