particle,time,energy,r,potential,impact parameter,v0,v
7,265502.15126021486,20456.93401073369,1767376238808684.5,-74677.13615128904,3772698852311477.5,202.2715,436.19736395815767
7,304837.25648462796,20456.892019300314,1892398872885841.2,-70084.09763139285,3772698852311477.5,202.2715,425.53728309207685
8,152780.5412840577,20456.879856124986,1975384821428571.8,-67199.99999999999,2158066472059191.5,202.2715,418.7048599099967
8,175415.53176954575,20456.89452636802,1719509212467871.2,-76522.32797413878,2158066472059191.5,202.2715,440.40713550192805
8,201403.9780680049,20456.95705970467,1425606907977879.0,-89118.30586796405,2158066472059191.5,202.2715,468.13515767920853
8,231242.70680265786,20431.70901642475,1107259234897063.2,-106176.60321516906,2158066472059191.5,202.2715,503.20634382247965
8,265502.15126021486,19601.8367495399,840362798056768.8,-127131.65111997606,2158066472059191.5,202.2715,541.725923081988
8,304837.25648462796,17171.60793705644,847348287188428.1,-128594.63018047863,2158066472059191.5,202.2715,539.9374743755708
9,201403.9780680049,20456.879856124986,1975384821428571.8,-67199.99999999999,3906164024969673.0,202.2715,418.7048599099967
9,231242.70680265786,20456.88630540982,1881355006165570.2,-70477.40303005333,3906164024969673.0,202.2715,426.4605241648121
9,265502.15126021486,20456.88884962155,1836757690360550.8,-72089.54922831895,3906164024969673.0,202.2715,430.22421614302584
9,304837.25648462796,20456.855774705953,1876626203414575.5,-70646.54380450182,3906164024969673.0,202.2715,426.8568836957131
10,265502.15126021486,20456.879856124986,1975384821428571.8,-67199.99999999999,2090917215428528.2,202.2715,418.7048599099967
10,304837.25648462796,20445.859949998485,1523412059503169.0,-84694.7112458988,2090917215428528.2,202.2715,458.5642183945391
11,304837.25648462796,20456.879856124986,1975384821428571.8,-67199.99999999999,1870690009935680.0,202.2715,418.7048599099967
12,304837.25648462796,20456.879856124986,1975384821428571.8,-67199.99999999999,2925380389899139.0,202.2715,418.7048599099967
13,304837.25648462796,20456.879856124986,1975384821428571.8,-67199.99999999999,2268103175474447.5,202.2715,418.7048599099967
