particle,time,energy,r,potential,impact parameter,v0,v
0,58085.54176031472,15385.713532435257,1349126718984321.8,-92823.84588802652,2205315546160464.5,175.4181,465.2086831099819
0,66691.12512871357,15385.696628847276,1250184110575770.2,-97942.29095310572,2205315546160464.5,175.4181,476.0840001133266
0,76571.65683823434,15385.67220538648,1138765372238431.2,-104215.21917967111,2205315546160464.5,175.4181,489.082592994389
0,87916.0251028354,15385.636413371816,1016166034707669.2,-111869.93175425811,2205315546160464.5,175.4181,504.49096754576277
0,100941.10260943102,15385.644834395061,888103667799465.5,-120922.04091808203,2205315546160464.5,175.4181,522.1258196114746
0,115895.8925189068,15385.720064513152,771131922491727.5,-130412.5361025125,2205315546160464.5,175.4181,539.9967706700211
0,133066.28871219646,15379.675616050983,703635617582901.8,-136576.2644816739,2205315546160464.5,175.4181,551.2820332601542
0,152780.5412840577,15275.845934871526,742175147774077.0,-133044.55185468605,2205315546160464.5,175.4181,544.647404821794
0,175415.53176954575,15169.0720435181,911397425759265.6,-119196.02633900079,2205315546160464.5,175.4181,518.3919335454958
0,201403.9780680049,15152.836863410936,1184433334889613.5,-101572.74158289723,2205315546160464.5,175.4181,483.16783511800156
0,231242.70680265786,15152.784541098372,1527690171546938.8,-84470.78822068745,2205315546160464.5,175.4181,446.37108499943366
0,265502.15126021486,15152.777957713057,1920854320639664.8,-69081.13631928735,2205315546160464.5,175.4181,410.44832628968146
0,304837.25648462796,15152.7672502602,2354024383266236.0,-56391.03016248863,2205315546160464.5,175.4181,378.2692094600057
1,29111.731988593485,15385.754903805006,1975384821428571.8,-67199.99999999999,2740868658197377.5,175.4181,406.4129793788702
1,33424.74051075017,15385.754698815595,1931052385309276.8,-68725.31481017539,2740868658197377.5,175.4181,410.1489229755236
1,38376.73686501157,15385.754013749305,1880092296763116.5,-70522.53365849613,2740868658197377.5,175.4181,414.5076300196305
1,44062.38941279583,15385.7525691271,1821556947652780.8,-72648.02720042376,2740868658197377.5,175.4181,419.60405090883205
1,50590.391976107494,15385.749985893286,1754409636108359.8,-75172.01479808523,2740868658197377.5,175.4181,425.5767023322083
1,58085.54176031472,15385.745707545342,1677562144224684.0,-78181.96978490044,2740868658197377.5,175.4181,432.5915290258139
1,66691.12512871357,15385.738910886372,1589967587030311.2,-81785.7937573911,2740868658197377.5,175.4181,440.8435837534158
1,76571.65683823434,15385.728367653137,1490829911028208.5,-86112.20823077664,2740868658197377.5,175.4181,450.55063333310227
1,87916.0251028354,15385.712232069069,1380064108294158.5,-91300.29891334349,2740868658197377.5,175.4181,461.92209547804174
1,100941.10260943102,15385.687733746468,1259304810307068.0,-97453.88458670175,2740868658197377.5,175.4181,475.05699093992547
1,115895.8925189068,15385.67711613793,1134104537375872.5,-104490.89071321419,2740868658197377.5,175.4181,489.6459288697336
1,133066.28871219646,15385.746701159194,1018445179154631.9,-111719.26997674041,2740868658197377.5,175.4181,504.1924566629287
1,152780.5412840577,15385.822217987123,941759799907326.9,-116979.75157503175,2740868658197377.5,175.4181,514.520308234804
1,175415.53176954575,15380.760726986366,949800466846422.6,-116411.77209870977,2740868658197377.5,175.4181,513.4053619231029
1,201403.9780680049,15350.291394635962,1079064354128483.2,-107838.98593041502,2740868658197377.5,175.4181,496.36534392532076
1,231242.70680265786,15338.19758940376,1326515201956282.8,-93959.63007474496,2740868658197377.5,175.4181,467.54214283666175
1,265502.15126021486,15338.03673522282,1664760454272792.2,-78696.70291310718,2740868658197377.5,175.4181,433.66978139669817
1,304837.25648462796,15338.02418222418,2068579170040686.2,-64172.482215118245,2740868658197377.5,175.4181,398.77438833842484
2,50590.391976107494,15385.75490380502,1975384821428571.8,-67199.99999999999,1525029938766341.2,175.4181,406.41297937887026
2,58085.54176031472,15385.754191106244,1884055967615581.0,-70381.01287734366,1525029938766341.2,175.4181,414.166070721516
2,66691.12512871357,15385.751621301184,1777474212464649.5,-74294.32197733707,1525029938766341.2,175.4181,423.5093236249664
2,76571.65683823434,15385.745954810001,1652825225496191.2,-79180.28043581957,1525029938766341.2,175.4181,434.8931509937345
2,87916.0251028354,15385.73521297994,1506745600811998.8,-85398.61118176105,1525029938766341.2,175.4181,448.96402170940377
2,100941.10260943102,15385.715982171489,1335321051455679.0,-93515.12956355118,1525029938766341.2,175.4181,466.69228737085996
2,115895.8925189068,15385.702259612604,1134427378159817.5,-104471.76383386756,1525029938766341.2,175.4181,489.60691599175794
2,133066.28871219646,15385.77665786547,901625114481984.0,-119906.46744194732,1525029938766341.2,175.4181,520.1773622521703
2,152780.5412840577,15292.697117270465,646291223759641.0,-142626.07181438792,1525029938766341.2,175.4181,561.9942507386679
2,175415.53176954575,13572.802124779642,446574312901468.6,-173501.82426919375,1525029938766341.2,175.4181,611.6774090874591
2,201403.9780680049,9991.401462715323,545007581351620.56,-158774.23808760522,1525029938766341.2,175.4181,580.9744220709214
2,231242.70680265786,8379.043334440663,903954141374385.2,-120412.53750122346,1525029938766341.2,175.4181,507.52651326933477
2,265502.15126021486,8056.289353632586,1348189603175493.8,-92895.54410039439,1525029938766341.2,175.4181,449.33691914648404
2,304837.25648462796,8038.266867518367,1830563359941909.5,-72316.60261870641,1525029938766341.2,175.4181,400.8861920451359
3,87916.0251028354,15385.754903805006,1975384821428571.8,-67199.99999999999,3415181548894325.0,175.4181,406.4129793788702
3,100941.10260943102,15385.75327917574,1865416634353510.0,-71049.15787182449,3415181548894325.0,175.4181,415.7761685113764
3,115895.8925189068,15385.74789603702,1743284638668866.2,-75599.53191485674,3415181548894325.0,175.4181,426.580074103078
3,133066.28871219646,15385.736310342181,1611306509025004.5,-80889.95487953113,3415181548894325.0,175.4181,438.80677111884523
3,152780.5412840577,15385.748198688598,1476181997200743.2,-86775.78323218711,3415181548894325.0,175.4181,452.0210867445803
3,175415.53176954575,15385.838203450912,1353293931683172.8,-92616.54265487671,3415181548894325.0,175.4181,464.763124308131
3,201403.9780680049,15385.901734644329,1272616010805369.8,-96747.05122324933,3415181548894325.0,175.4181,473.56721372555694
3,231242.70680265786,15384.315435090044,1279012496703021.8,-96411.2846606028,3415181548894325.0,175.4181,472.85431180373695
3,265502.15126021486,15359.202960706432,1411918491631495.8,-89773.57269030093,3415181548894325.0,175.4181,458.5472181815246
3,304837.25648462796,15334.746394922273,1676813162412155.8,-78213.53418733654,3415181548894325.0,175.4181,432.5465999918594
4,100941.10260943102,15385.754903804976,1975384821428571.8,-67199.99999999999,2982186651944175.5,175.4181,406.41297937887015
4,115895.8925189068,15385.752462842385,1830276353502199.5,-72327.14314423733,2982186651944175.5,175.4181,418.83862192276325
4,133066.28871219646,15385.743981078398,1666025056078598.2,-78645.77474216693,2982186651944175.5,175.4181,433.6623541956238
4,152780.5412840577,15385.751921279516,1484700308449050.0,-86389.11898268163,2982186651944175.5,175.4181,451.1648720899293
4,175415.53176954575,15385.844179173597,1295894382661724.2,-95529.01374745795,2982186651944175.5,175.4181,470.9880209233172
4,201403.9780680049,15385.635460483158,1127856638046533.2,-104862.33695465443,2982186651944175.5,175.4181,490.40385890638663
4,231242.70680265786,15263.205829220373,1044628809792418.5,-110183.52627181855,2982186651944175.5,175.4181,500.8926673470853
4,265502.15126021486,14863.346534676399,1129975489277213.0,-105061.45997362022,2982186651944175.5,175.4181,489.74443643250635
4,304837.25648462796,14508.398333991354,1404343674964830.2,-90261.1614651721,2982186651944175.5,175.4181,457.75443154417076
5,175415.53176954575,15385.754903805006,1975384821428571.8,-67199.99999999999,4389666919959200.5,175.4181,406.4129793788702
5,201403.9780680049,15385.762154619995,1896536296379154.8,-69937.33187545484,4389666919959200.5,175.4181,413.0934374450285
5,231242.70680265786,15385.77652440597,1848762025531959.2,-71651.78921705288,4389666919959200.5,175.4181,417.2231195450675
5,265502.15126021486,15385.779932977995,1856234857146789.8,-71380.7066278524,4389666919959200.5,175.4181,416.5728905265689
5,304837.25648462796,15385.764395468519,1944793627451282.5,-68248.81699363583,4389666919959200.5,175.4181,408.9855288127059
6,201403.9780680049,15385.754903805006,1975384821428571.8,-67199.99999999999,3340749466150127.0,175.4181,406.4129793788702
6,231242.70680265786,15385.769349081864,1720755685926685.2,-76473.55669481528,3340749466150127.0,175.4181,428.62413848008407
6,265502.15126021486,15385.076418495926,1461995468531990.8,-87426.0664751954,3340749466150127.0,175.4181,453.4559358828404
6,304837.25648462796,15171.201306683768,1261494095402247.8,-97760.64501557627,3340749466150127.0,175.4181,475.2511889985338
